2021-07-21,25.35,25.5877,25.5877,25.29,10934
2021-07-22,25.7534,25.6426,25.7534,25.5,5080
2021-07-23,25.7,25.78,25.78,25.5199,11531
2021-07-26,25.67,25.62,25.71,25.54,55988
2021-07-27,25.6,25.1496,25.62,24.77,22387
2021-07-28,25.359,25.5939,25.704,25.17,20894
2021-07-29,25.67,25.82,25.98,25.67,57851
2021-07-30,25.5,25.6533,25.79,25.47,15823
2021-08-02,25.79,25.8176,26.05,25.75,25706
2021-08-03,25.9,25.9346,26.054,25.67,22312
2021-08-04,26.12,26.1591,26.1591,26.01,9121
2021-08-05,26.13,26.32,26.35,26.0801,9652
2021-08-06,26.21,25.9768,26.21,25.94,17105
2021-08-09,25.74,26.205,26.27,25.74,5986
2021-08-10,26.3,26.0,26.39,25.9901,13524
2021-08-11,26.0,25.8145,26.0134,25.715,9848
2021-08-12,25.79,25.8494,25.87,25.75,8312
2021-08-13,25.89,25.779,25.9,25.779,7732
2021-08-16,25.65,25.3878,25.65,25.1501,5230
2021-08-17,25.12,25.0407,25.14,24.85,5935
2021-08-18,25.05,24.9802,25.17,24.91,7593
2021-08-19,24.51,24.8602,25.0,24.51,5620
2021-08-20,25.2,25.202,25.202,25.065,6932
2021-08-23,25.35,25.7788,25.7788,25.35,4049
2021-08-24,25.98,26.065,26.095,25.85,3435
2021-08-25,26.18,26.2368,26.24,26.125,4925
2021-08-26,26.2,26.0559,26.34,26.0559,6516
2021-08-27,26.4,26.44,26.47,26.31,2830
2021-08-30,26.35,26.699,26.7024,26.35,7105
2021-08-31,26.62,26.5557,26.69,26.5,5078
2021-09-01,26.739,26.8,26.91,26.7,90949
2021-09-02,26.9,26.855,27.0293,26.755,25857
2021-09-03,26.75,26.9118,26.965,26.718,10199
2021-09-07,26.92,26.861,27.05,26.77,24223
2021-09-08,26.82,26.4162,26.82,26.34,9967
2021-09-09,26.38,26.41,26.6028,26.38,7833
2021-09-10,26.57,26.1321,26.62,26.13,7389
2021-09-13,26.1,26.0451,26.1,25.74,5392
2021-09-14,26.16,25.984,26.18,25.984,5638
2021-09-15,25.84,26.1251,26.1251,25.84,5098
2021-09-16,25.99,26.1537,26.1537,25.881,3841
2021-09-17,25.91,26.178,26.178,25.91,1564
2021-09-20,25.75,25.3663,25.75,25.071,6951
2021-09-21,25.58,25.5269,25.62,25.395,3003
2021-09-22,25.65,25.9106,25.96,25.65,4585
2021-09-23,26.02,26.1653,26.209,26.02,2280
2021-09-24,25.921,25.9556,25.9556,25.88,1007
2021-09-27,25.97,25.8213,25.97,25.72,2672
2021-09-28,25.45,24.9497,25.45,24.9497,6008
2021-09-29,25.0,24.6885,25.15,24.6885,3649
2021-09-30,24.845,24.8423,25.0293,24.74,5597
2021-10-01,24.86,25.0134,25.04,24.6223,6793
2021-10-04,24.615,24.2311,24.615,24.1426,6698
2021-10-05,24.415,24.6152,24.759,24.355,5357
2021-10-06,24.55,24.8119,24.8699,24.55,4835
2021-10-07,25.25,25.2559,25.385,25.23,8779
2021-10-08,25.34,25.0282,25.35,25.0282,6863
2021-10-11,25.35,25.0765,25.35,25.0765,1422
2021-10-12,25.22,25.4615,25.4615,25.22,3114
2021-10-13,25.67,25.9364,25.9364,25.67,10494
2021-10-14,26.18,26.3001,26.3105,26.18,5156
2021-10-15,26.405,26.4379,26.5,26.405,1854
2021-10-18,26.585,26.8393,26.8393,26.585,5652
2021-10-19,27.105,27.1624,27.26,27.105,23196
2021-10-20,27.18,27.0687,27.2,26.9983,16528
2021-10-21,27.2234,27.2999,27.36,27.2234,6343
2021-10-22,27.24,27.005,27.24,26.91,35854
2021-10-25,27.13,27.5716,27.67,27.13,3422
2021-10-26,27.825,27.4792,28.0,27.4,9141
2021-10-27,27.66,27.5512,27.6897,27.5512,1643
2021-10-28,27.62,28.0862,28.0862,27.62,2524
2021-10-29,28.155,28.3474,28.3474,28.1201,6364
2021-11-01,28.51,28.7847,28.7847,28.51,6173
2021-11-02,28.71,28.6552,28.75,28.54,4255
2021-11-03,28.56,28.8632,28.8632,28.4712,6932
2021-11-04,28.81,29.2682,29.3534,28.81,5372
2021-11-05,29.28,28.9832,29.4,28.825,10149
2021-11-08,29.18,29.4067,29.535,29.18,8218
2021-11-09,29.56,29.0407,29.56,28.9,5720
2021-11-10,28.64,28.3479,28.94,28.24,6529
2021-11-11,28.66,28.8013,28.88,28.66,2184
2021-11-12,28.92,29.2,29.2,28.85,6361
2021-11-15,29.18,28.874,29.2,28.8,8047
2021-11-16,28.82,29.1525,29.1525,28.82,856
2021-11-17,29.015,28.9339,29.15,28.9,4164
2021-11-18,28.97,28.805,28.989,28.68,4873
2021-11-19,29.04,28.9514,29.08,28.9514,1417
2021-11-22,28.97,28.2704,29.21,28.14,12227
2021-11-23,28.08,27.8056,28.27,27.38,7701
2021-11-24,27.49,28.0945,28.115,27.4844,5353
2021-11-26,27.92,27.5551,27.92,27.5,8362
2021-11-29,27.89,28.0951,28.109,27.685,3060
2021-11-30,28.08,27.4831,28.19,27.25,5784
2021-12-01,27.59,26.4129,27.59,26.4129,5158
2021-12-02,26.37,26.5533,26.71,26.37,19900
2021-12-03,26.13,25.5589,26.13,25.3619,5683
2021-12-06,25.41,25.65,25.72,24.78,19687
2021-12-07,26.3,26.6764,26.865,26.3,15666
2021-12-08,26.83,26.97,27.005,26.54,14758
2021-12-09,26.83,26.19,27.06,26.1196,27376
2021-12-10,26.5613,26.0626,26.5613,25.94,25375
2021-12-13,25.92,25.71,26.17,25.5101,21120
2021-12-14,25.14,25.1315,25.29,24.84,11523
2021-12-15,24.9,25.6924,25.6924,24.899,2640
2021-12-16,25.94,24.94,26.13,24.77,16240
2021-12-17,24.44,25.1082,25.27,24.37,11831
2021-12-20,24.63,24.4382,24.63,24.3,11446
2021-12-21,24.74,25.3068,25.3068,24.65,2199
2021-12-22,25.4907,25.499,25.515,25.39,1790
2021-12-23,25.628,25.7644,25.81,25.628,2170
2021-12-27,25.96,26.04,26.045,25.855,8482
2021-12-28,26.02,25.6892,26.02,25.61,3662
2021-12-29,25.63,25.5808,25.63,25.49,6604
2021-12-30,25.59,25.7774,26.039,25.59,6746
2021-12-31,25.741,25.5474,25.741,25.5474,1526
2022-01-03,25.68,25.7791,25.78,25.44,1965
2022-01-04,25.0,25.1668,25.1668,24.76,2931
2022-01-05,24.825,23.9,24.825,23.9,23749
2022-01-06,23.65,23.793,23.94,23.395,26819
2022-01-07,23.76,23.5337,23.761,23.411,3683
2022-01-10,23.19,23.566,23.566,22.675,6773
2022-01-11,23.919,24.0415,24.1299,23.602,4949
2022-01-12,23.955,24.0814,24.0814,23.955,532
2022-01-13,23.3919,23.1474,23.45,23.1474,1592
2022-01-14,23.21,23.1943,23.25,22.8104,1477
2022-01-18,22.75,22.58,22.88,22.58,3832
2022-01-19,22.63,22.2935,22.68,22.2935,28802
2022-01-20,22.52,22.2115,23.04,22.2115,6701
2022-01-21,21.9,21.1939,22.0,21.1939,6636
2022-01-24,18.9,21.2919,21.2919,18.9,14738
2022-01-25,21.02,20.6367,21.02,20.59,4078
2022-01-26,21.005,20.4325,21.02,20.4325,1020
2022-01-27,20.61,19.9268,20.61,19.925,2567
2022-01-28,19.7,20.53,20.53,19.5911,2551
2022-01-31,21.359,21.8073,21.8073,21.359,1071
2022-02-01,21.6107,22.0744,22.0744,21.6107,1535
2022-02-02,22.24,21.6726,22.24,21.52,3264
2022-02-03,21.09,20.7292,21.09,20.7292,1394
2022-02-04,20.75,21.3856,21.3856,20.75,2521
2022-02-07,21.59,21.24,21.63,21.24,2039
2022-02-08,21.16,21.49,21.49,21.16,2120
2022-02-09,22.06,22.3406,22.3406,22.01,3742
2022-02-10,22.1159,21.8749,22.54,21.8749,911
2022-02-11,21.55,21.11,21.55,21.11,898
2022-02-14,21.11,21.0597,21.35,21.0597,2143
2022-02-15,21.7027,21.9217,21.9217,21.65,1794
2022-02-16,21.43,21.7153,21.74,21.43,1268
2022-02-17,20.93,20.8229,20.96,20.81,1855
2022-02-18,20.82,20.33,20.82,20.21,3375
2022-02-22,20.28,19.8491,20.28,19.8491,6531
2022-02-23,19.82,19.3164,19.82,19.3164,601
2022-02-24,18.67,20.4822,20.49,18.67,7317
2022-02-25,20.25,20.891,20.891,20.24,3374
2022-02-28,21.06,21.5715,21.5715,21.06,1765
2022-03-01,21.59,21.2737,21.59,21.27,1692
2022-03-02,21.06,21.388,21.388,21.06,469
2022-03-03,21.18,20.6873,21.18,20.6873,507
2022-03-04,20.4,20.1776,20.4,20.0476,2356
2022-03-07,20.28,19.6491,20.4,19.42,6437
2022-03-08,19.67,19.7641,19.99,19.43,19292
2022-03-09,20.36,20.5401,20.5401,20.36,6306
2022-03-10,20.235,20.2343,20.235,20.08,1015
2022-03-11,20.38,19.46,20.38,19.46,20208
2022-03-14,19.45,18.7841,19.45,18.7841,351
2022-03-15,19.13,19.4397,19.4397,19.13,1424
2022-03-16,20.259,20.6237,20.6237,19.81,21622
2022-03-17,20.44,21.0877,21.09,20.44,6496
2022-03-18,21.4084,21.7625,21.7625,21.4084,3636
2022-03-21,21.74,21.5523,21.74,21.5523,1541
2022-03-22,22.225,22.1674,22.225,22.12,1636
2022-03-23,21.9184,21.9184,21.9184,21.9184,473
2022-03-24,22.1873,22.3276,22.3276,22.1873,410
2022-03-25,21.812,22.0581,22.0581,21.812,847
2022-03-28,22.14,22.4931,22.4931,22.09,1909
2022-03-29,22.64,23.0732,23.0732,22.64,1279
2022-03-30,22.91,22.6031,22.939,22.6031,1192
2022-03-31,22.39,22.3128,22.39,22.3128,366
2022-04-01,22.431,22.3534,22.5225,22.14,3782
2022-04-04,22.92,23.0961,23.1,22.92,1023
2022-04-05,22.645,22.3323,22.645,22.3323,1523
2022-04-06,21.579,21.5335,21.579,21.445,434
2022-04-07,21.46,21.4937,21.4937,21.46,198
2022-04-08,21.36,20.9151,21.36,20.91,20020
2022-04-11,20.29,20.6881,20.75,20.29,840
2022-04-12,20.8642,20.5593,20.8642,20.4601,572
2022-04-13,21.02,21.1395,21.1395,21.02,247
2022-04-14,20.5467,20.5467,20.5467,20.5467,136
2022-04-18,20.3427,20.3427,20.3427,20.3427,102
2022-04-19,20.88,20.9271,20.93,20.88,1879
2022-04-20,20.2649,20.2649,20.2649,20.2649,101
2022-04-21,20.56,19.351,20.56,19.34,499
2022-04-22,18.9627,18.9038,18.9627,18.9038,611
2022-04-26,18.8,18.3623,18.8,18.3623,1225
2022-04-27,18.36,18.2057,18.76,18.18,14028
2022-04-28,18.45,18.6947,18.6947,18.2541,530
2022-04-29,18.5,18.0326,18.65,18.0326,5830
2022-05-02,17.9,18.5231,18.5231,17.9,476
2022-05-03,18.4855,18.53,18.53,18.44,514
2022-05-04,18.39,19.2669,19.2669,18.39,869
2022-05-05,18.93,18.0611,18.93,17.9,3367
2022-05-06,17.499,17.4304,17.66,17.39,2669
2022-05-09,16.96,16.0883,16.96,16.07,3528
2022-05-10,16.22,16.2149,16.39,15.99,1245
2022-05-11,15.92,15.3287,15.98,15.3287,10713
2022-05-12,15.75,15.5331,15.83,15.26,5505
2022-05-13,16.36,16.6061,16.72,16.36,6697
2022-05-16,16.31,16.1335,16.31,16.1335,129
2022-05-17,16.54,16.7252,16.7252,16.54,19788
2022-05-18,16.0871,16.0871,16.0871,16.0871,102
2022-05-19,16.37,16.4509,16.66,16.37,1152
2022-05-20,16.02,16.3996,16.3996,16.02,638
2022-05-23,16.53,16.5777,16.5777,16.2689,2078
2022-05-24,15.9414,15.9414,15.9414,15.9414,83
2022-05-25,16.25,16.3642,16.45,16.25,549
2022-05-26,16.56,17.0085,17.0107,16.56,2680
2022-05-27,17.7374,17.7374,17.7374,17.7374,269
2022-05-31,17.779,17.5146,17.779,17.5146,437
2022-06-01,17.2376,17.2376,17.2376,17.2376,99
2022-06-02,17.4006,18.0918,18.1499,17.4006,1335
2022-06-03,17.5854,17.5854,17.5854,17.5854,145
2022-06-06,17.86,17.8176,17.86,17.795,923
2022-06-07,18.048,18.048,18.048,18.048,125
2022-06-08,18.089,17.9585,18.089,17.9585,453
2022-06-09,17.52,17.3917,17.52,17.3917,307
2022-06-10,16.7412,16.7412,16.7412,16.7412,63
2022-06-13,16.0996,15.5856,16.0996,15.5856,6151
2022-06-14,15.535,15.5843,15.6945,15.4,16306
2022-06-15,15.79,16.1318,16.1318,15.79,2173
2022-06-16,15.59,15.2165,15.6068,15.13,42878
2022-06-17,15.46,15.7179,15.75,15.4,1404
2022-06-21,16.15,16.2088,16.32,16.15,807
2022-06-22,16.1,16.1932,16.409,16.1,4865
2022-06-23,16.644,16.644,16.644,16.644,59
2022-06-24,17.04,17.1698,17.1698,17.0325,844
2022-06-27,17.095,17.0602,17.095,17.0602,591
2022-06-28,16.6,16.4132,16.675,16.38,945
2022-06-29,16.21,16.1572,16.21,16.05,2404
2022-06-30,15.676,15.9111,16.164,15.676,25685
