2011-05-23,1.22,1.199,1.22,1.18,16982
2011-05-24,1.2,1.2,1.23,1.19,16753
2011-05-25,1.22,1.1999,1.22,1.16,20715
2011-05-26,1.17,1.1,1.18,1.0,104835
2011-05-27,1.1,1.18,1.3,1.07,309991
2011-05-31,1.21,1.13,1.21,1.13,133610
2011-06-01,1.12,2.25,2.41,1.12,4249996
2011-06-02,2.08,1.81,2.21,1.72,1750445
2011-06-03,1.85,1.65,1.85,1.6,400494
2011-06-06,1.66,1.8985,1.93,1.65,754230
2011-06-07,1.94,2.179,2.75,1.94,6515917
2011-06-08,2.19,1.94,2.25,1.93,1032750
2011-06-09,2.01,2.08,2.1,1.98,273534
2011-06-10,2.15,2.0,2.15,1.9,285281
2011-06-13,2.05,1.97,2.1,1.91,266782
2011-06-14,1.98,2.02,2.32,1.98,1353570
2011-06-15,2.03,1.87,2.03,1.85,471018
2011-06-16,1.85,1.735,1.889,1.72,189870
2011-06-17,1.83,1.685,1.83,1.65,160007
2011-06-20,1.8,1.58,1.8,1.5,175074
2011-06-21,1.54,1.58,1.63,1.39,317567
2011-06-22,1.5,1.51,1.55,1.45,178712
2011-06-23,1.48,1.53,1.65,1.48,133136
2011-06-24,1.55,1.53,1.59,1.52,49387
2011-06-27,1.58,1.62,1.69,1.56,294821
2011-06-28,1.59,1.5,1.61,1.5,97411
2011-06-29,1.51,1.45,1.57,1.431,145811
2011-06-30,1.53,1.46,1.55,1.45,50775
2011-07-01,1.55,1.519,1.559,1.48,21155
2011-07-05,1.54,1.61,1.7,1.5,136158
2011-07-06,1.66,1.51,1.66,1.5,43429
2011-07-07,1.59,1.47,1.59,1.46,68797
2011-07-08,1.5,1.501,1.55,1.46,36118
2011-07-11,1.54,1.49,1.54,1.49,14411
2011-07-12,1.52,1.45,1.62,1.45,239001
2011-07-13,1.45,1.41,1.45,1.4,123685
2011-07-14,1.4,1.41,1.44,1.4,26019
2011-07-15,1.42,1.42,1.4764,1.42,15652
2011-07-18,1.41,1.37,1.42,1.37,58759
2011-07-19,1.36,1.3,1.37,1.2,154227
2011-07-20,1.22,1.17,1.2501,1.17,133473
2011-07-21,1.16,1.17,1.26,1.12,200365
2011-07-22,1.19,1.25,1.27,1.16,73014
2011-07-25,1.5,1.54,1.83,1.38,2908711
2011-07-26,1.52,1.46,1.5599,1.36,446582
2011-07-27,1.46,1.41,1.46,1.37,118002
2011-07-28,1.46,1.58,1.76,1.46,1003157
2011-07-29,1.51,1.4401,1.55,1.4,277055
2011-08-01,1.59,1.47,1.59,1.38,166116
2011-08-02,1.43,1.48,1.52,1.4299,151449
2011-08-03,1.43,1.403,1.48,1.36,98810
2011-08-04,1.45,1.32,1.45,1.25,182199
2011-08-05,1.5,1.27,1.51,1.16,329344
2011-08-08,1.25,1.19,1.28,1.17,176444
2011-08-09,1.18,1.29,1.3,1.17,147058
2011-08-10,1.31,1.2,1.329,1.14,182029
2011-08-11,1.18,1.13,1.19,1.11,177698
2011-08-12,1.13,1.1324,1.169,1.11,151253
2011-08-15,1.15,1.189,1.27,1.08,261801
2011-08-16,1.17,1.17,1.2,1.14,84906
2011-08-17,1.21,1.11,1.21,1.1,251103
2011-08-18,1.09,1.03,1.14,1.02,226706
2011-08-19,1.07,1.01,1.07,1.0,116719
2011-08-22,1.08,0.85,1.08,0.85,273453
2011-08-23,0.93,0.79,0.93,0.7704,244556
2011-08-24,1.01,0.8651,1.019,0.826,350061
2011-08-25,0.93,0.871,0.94,0.87,51485
2011-08-26,0.88,0.88,0.9,0.83,80251
2011-08-29,0.9,0.93,0.93,0.88,120421
2011-08-30,0.93,0.91,0.93,0.871,58645
2011-08-31,0.9,0.95,0.99,0.88,279774
2011-09-01,0.99,0.95,1.03,0.95,146225
2011-09-02,1.0,0.9169,1.03,0.8935,819519
2011-09-06,0.9031,0.8801,0.9031,0.8521,151280
2011-09-07,0.94,0.9,0.94,0.8723,31528
2011-09-08,0.86,0.88,0.92,0.86,111641
2011-09-09,0.88,0.846,0.9,0.835,144602
2011-09-12,0.83,0.78,0.89,0.77,93098
2011-09-13,0.8,0.83,0.83,0.7601,84639
2011-09-14,0.83,0.932,1.0294,0.82,187099
2011-09-15,0.93,0.89,0.95,0.81,82720
2011-09-16,0.89,0.83,0.89,0.786,165177
2011-09-19,0.85,0.865,0.87,0.81,33268
2011-09-20,0.87,0.85,0.87,0.831,39246
2011-09-21,0.84,0.83,0.86,0.83,33602
2011-09-22,0.81,0.797,0.82,0.78,114344
2011-09-23,0.791,0.81,0.81,0.78,58046
2011-09-26,0.82,0.8,0.82,0.77,29115
2011-09-27,0.81,0.81,0.82,0.77,56953
2011-09-28,0.81,0.76,0.81,0.76,67904
2011-09-29,0.76,0.82,0.84,0.76,40152
2011-09-30,0.81,0.7505,0.81,0.75,31922
2011-10-03,0.73,0.6501,0.75,0.62,144943
2011-10-04,0.66,0.73,0.73,0.6501,92988
2011-10-05,0.76,0.765,0.77,0.76,34785
2011-10-06,0.76,0.72,0.77,0.7158,57332
2011-10-07,0.73,0.7027,0.74,0.6,112897
2011-10-10,0.69,0.69,0.73,0.6501,30861
2011-10-11,0.69,0.672,0.71,0.672,30344
2011-10-12,0.67,0.705,0.72,0.67,45255
2011-10-13,0.705,0.73,0.75,0.68,45555
2011-10-14,0.78,0.76,0.78,0.7303,22336
2011-10-17,0.78,0.72,0.78,0.7,28062
2011-10-18,0.7,0.7,0.7581,0.7,14935
2011-10-19,0.71,0.703,0.75,0.7,20516
2011-10-20,0.69,0.76,0.77,0.69,14767
2011-10-21,0.75,0.76,0.785,0.73,22167
2011-10-24,0.75,0.77,0.786,0.67,42827
2011-10-25,0.77,0.75,0.77,0.71,28305
2011-10-26,0.79,0.79,0.79,0.75,48190
2011-10-27,0.79,0.77,0.83,0.71,173679
2011-10-28,0.78,0.75,0.8,0.7415,44947
2011-10-31,0.78,0.7225,0.8,0.72,81496
2011-11-01,0.73,0.725,0.77,0.72,25624
2011-11-02,0.733,0.75,0.75,0.7225,58255
2011-11-03,0.7383,0.728,0.74,0.71,55325
2011-11-04,0.73,0.73,0.74,0.72,37421
2011-11-07,0.7,0.6932,0.72,0.6917,40400
2011-11-08,0.72,0.7199,0.72,0.7006,30892
2011-11-09,0.73,0.6895,0.73,0.682,38045
2011-11-10,0.72,0.7,0.72,0.6801,20113
2011-11-11,0.6803,0.71,0.71,0.6803,86355
2011-11-14,0.7069,0.6905,0.71,0.69,21743
2011-11-15,0.7,0.69,0.71,0.682,40179
2011-11-16,0.69,0.68,0.71,0.66,19545
2011-11-17,0.65,0.6502,0.68,0.6,158973
2011-11-18,0.65,0.66,0.66,0.635,34604
2011-11-21,0.62,0.65,0.65,0.62,38887
2011-11-22,0.66,0.64,0.66,0.6263,28864
2011-11-23,0.6251,0.6,0.64,0.6,40599
2011-11-25,0.58,0.6,0.65,0.57,12422
2011-11-28,0.65,0.57,0.65,0.57,26862
2011-11-29,0.6,0.575,0.6,0.575,25852
2011-11-30,0.61,0.58,0.65,0.58,269656
2011-12-01,0.6,0.59,0.61,0.5527,47677
2011-12-02,0.58,0.58,0.599,0.58,19220
2011-12-05,0.595,0.59,0.599,0.59,24886
2011-12-06,0.585,0.578,0.597,0.56,124909
2011-12-07,0.57,0.55,0.58,0.51,162614
2011-12-08,0.42,0.485,0.5289,0.42,109851
2011-12-09,0.48,0.52,0.52,0.48,65001
2011-12-12,0.5,0.48,0.52,0.48,24271
2011-12-13,0.47,0.465,0.529,0.46,39384
2011-12-14,0.465,0.488,0.509,0.45,39549
2011-12-15,0.47,0.48,0.495,0.47,25485
2011-12-16,0.471,0.47,0.49,0.47,82600
2011-12-19,0.47,0.4397,0.4946,0.4,77903
2011-12-20,0.43,0.43,0.45,0.4,59763
2011-12-21,0.43,0.3679,0.43,0.3679,173367
2011-12-22,0.37,0.39,0.4,0.37,54829
2011-12-23,0.38,0.39,0.4,0.3712,327938
2011-12-27,0.4,0.3201,0.4,0.28,304772
2011-12-28,0.33,0.2645,0.33,0.255,599312
2011-12-29,0.28,0.313,0.3744,0.255,672636
2011-12-30,0.271,0.32,0.35,0.271,250570
2012-01-03,0.34,0.37,0.37,0.3318,211634
2012-01-04,0.42,0.49,0.6403,0.4079,1989125
2012-01-05,0.49,0.5,0.55,0.4607,446455
2012-01-06,0.56,0.472,0.56,0.472,178532
2012-01-09,0.47,0.43,0.473,0.425,117697
2012-01-10,0.4347,0.4399,0.4565,0.4016,120649
2012-01-11,0.43,0.5199,0.5212,0.42,229068
2012-01-12,0.5,0.51,0.547,0.485,140642
2012-01-13,0.52,0.63,0.65,0.47,969256
2012-01-17,0.68,0.59,0.7199,0.55,658802
2012-01-18,0.58,0.6799,0.69,0.58,238499
2012-01-19,0.67,0.76,0.83,0.67,692899
2012-01-20,0.797,0.73,0.84,0.71,337368
2012-01-23,0.73,0.732,0.79,0.73,140769
2012-01-24,0.765,0.73,0.765,0.69,141045
2012-01-25,0.75,0.74,0.765,0.66,218024
2012-01-26,0.73,0.71,0.75,0.68,62755
2012-01-27,0.71,0.699,0.7283,0.68,93934
2012-01-30,0.74,0.705,0.75,0.6925,67126
2012-01-31,0.736,0.701,0.736,0.69,64925
2012-02-01,0.705,0.708,0.709,0.683,77345
2012-02-02,0.7,0.6546,0.709,0.64,95498
2012-02-03,0.66,0.744,0.8099,0.66,586325
2012-02-06,0.729,0.71,0.79,0.69,176141
2012-02-07,0.71,0.78,0.87,0.7,504031
2012-02-08,0.7995,0.77,0.8799,0.732,497556
2012-02-09,0.78,0.77,0.87,0.7526,1035464
2012-02-10,0.78,0.78,0.8096,0.77,207993
2012-02-13,0.8,0.76,0.8193,0.73,328614
2012-02-14,0.795,0.74,0.795,0.713,201745
2012-02-15,0.77,0.76,0.77,0.73,119848
2012-02-16,0.7325,0.72,0.7325,0.69,210296
2012-02-17,0.73,0.675,0.735,0.66,212245
2012-02-21,0.66,0.61,0.682,0.61,288446
2012-02-22,0.61,0.67,0.675,0.61,87026
2012-02-23,0.67,0.64,0.68,0.63,55843
2012-02-24,0.65,0.62,0.68,0.6192,179862
2012-02-27,0.62,0.5825,0.62,0.58,117646
2012-02-28,0.58,0.588,0.6,0.55,111436
2012-02-29,0.588,0.55,0.588,0.55,110169
2012-03-01,0.57,0.57,0.6099,0.5522,136492
2012-03-02,0.5589,0.5679,0.575,0.55,94592
2012-03-05,0.57,0.56,0.59,0.55,36713
2012-03-06,0.55,0.52,0.57,0.51,108299
2012-03-07,0.53,0.507,0.53,0.5025,63626
2012-03-08,0.51,0.4818,0.52,0.4803,122909
2012-03-09,0.49,0.504,0.56,0.4818,39626
2012-03-12,0.505,0.58,0.6,0.505,48229
2012-03-13,0.58,0.58,0.6,0.5515,43715
2012-03-14,0.6,0.5755,0.6,0.5754,34370
2012-03-15,0.57,0.57,0.57,0.52,11618
2012-03-16,0.545,0.56,0.57,0.54,50222
2012-03-19,0.532,0.57,0.59,0.532,10322
2012-03-20,0.56,0.56,0.589,0.5235,43413
