2019-11-01,195.0,195.0,211.2,191.25,55254
2019-11-04,201.0,195.15,201.0,165.6,11892
2019-11-05,194.85,195.0,195.75,178.8,4695
2019-11-06,194.7,195.0,198.75,184.5,6208
2019-11-07,194.85,195.0,195.15,189.3,3670
2019-11-08,195.6,195.0,197.1,191.25,2282
2019-11-11,192.45,193.95,196.5,191.25,1036
2019-11-12,194.85,195.0,195.15,189.3,1189
2019-11-13,193.8,195.0,199.5,190.8,3812
2019-11-14,190.5,195.0,196.5,190.5,814
2019-11-15,195.0,195.15,196.5,190.05,386
2019-11-18,191.25,195.0,195.15,180.3,1194
2019-11-19,191.7,195.0,195.75,191.7,1425
2019-11-20,192.0,194.7,195.0,190.8,530
2019-11-21,192.15,197.1,199.5,192.15,532
2019-11-22,195.75,195.9075,200.4495,195.0,781
2019-11-25,195.9,196.35,198.15,195.0,431
2019-11-26,195.0,196.0845,196.65,193.2,343
2019-11-27,192.0,186.45,195.75,186.45,695
2019-11-29,184.95,192.975,196.05,184.95,230
2019-12-02,185.4,197.25,206.1,183.3,3196
2019-12-03,190.8,192.15,197.25,189.6,592
2019-12-04,190.3905,196.815,197.25,183.6,970
2019-12-05,191.4,192.75,199.2,190.1655,1201
2019-12-06,192.9,202.5,205.827,192.9,649
2019-12-09,200.25,217.8,222.75,200.25,1420
2019-12-10,217.8,238.6965,238.6965,217.8,665
2019-12-11,236.7,237.0,237.0,217.65,623
2019-12-12,236.7,226.95,238.8,220.002,570
2019-12-13,227.7,219.45,227.7,219.45,244
2019-12-16,219.45,195.15,223.5,195.15,841
2019-12-17,213.0,232.8,232.8,198.15,2224
2019-12-18,211.8,212.55,228.6,210.915,454
2019-12-19,212.7,205.2,219.9585,202.8,892
2019-12-20,214.6755,222.75,224.85,210.5805,635
2019-12-23,221.4,223.5,224.85,221.4,182
2019-12-24,212.034,230.7,230.7,212.034,311
2019-12-26,229.65,231.75,232.8,228.9,712
2019-12-27,218.4465,231.2295,231.75,218.4465,188
2019-12-30,218.0085,231.0,231.0,218.0085,73
2019-12-31,232.8,232.8,232.8,228.0,62
2020-01-02,224.3925,246.0,248.1945,224.3925,725
2020-01-03,245.7,233.4,245.7,233.4,102
2020-01-06,230.25,249.0,249.0,222.0,1051
2020-01-07,247.5,228.0,247.5,223.2,1057
2020-01-08,232.5,225.0,232.5,224.85,148
2020-01-09,232.5,225.75,232.5,225.75,117
2020-01-10,225.3,225.3,225.3,225.3,29
2020-01-13,215.7525,222.45,225.45,215.7525,453
2020-01-14,225.45,218.25,235.2,210.45,407
2020-01-15,215.85,228.0,228.0,215.85,227
2020-01-16,241.05,229.5,241.05,215.805,200
2020-01-17,232.5,223.5,232.5,216.678,398
2020-01-21,216.9,228.975,229.35,215.8905,395
2020-01-22,228.6,226.35,235.2,221.4,187
2020-01-23,230.55,224.5395,231.0,224.5395,117
2020-01-24,224.55,219.15,227.4855,210.624,219
2020-01-27,218.25,196.5,228.8475,196.5,670
2020-01-28,206.55,201.5055,210.75,198.3,233
2020-01-29,NaN,201.5055,NaN,NaN,46
2020-01-30,200.25,201.0,201.0,195.0,291
2020-01-31,197.55,197.7,197.7,193.5,155
2020-02-03,199.455,189.15,199.455,189.15,156
2020-02-04,195.15,195.0,195.735,195.0,1744
2020-02-05,194.85,195.15,205.4775,194.85,70
2020-02-06,NaN,195.15,NaN,NaN,0
2020-02-07,195.7065,186.9,195.7065,184.7745,106
2020-02-10,193.65,195.15,195.15,190.5,371
2020-02-11,195.0,194.7,197.1,194.55,335
2020-02-12,195.15,206.25,206.25,195.15,37
2020-02-13,203.25,203.25,203.25,203.25,27
2020-02-14,196.5,198.0,198.375,195.45,294
2020-02-18,198.15,204.0,204.0,198.0,83
2020-02-19,198.45,198.0,206.85,195.0,518
2020-02-20,NaN,198.0,NaN,NaN,10
2020-02-21,198.3,198.0,198.75,195.3,369
2020-02-24,182.9985,192.0,198.15,182.9985,266
2020-02-25,193.164,192.0,193.164,192.0,100
2020-02-26,196.5,189.09,199.155,189.0,133
2020-02-27,187.5,181.5,187.5,172.8,1089
2020-02-28,172.8015,175.65,181.5,172.8,81
2020-03-02,174.033,174.45,174.45,174.033,46
2020-03-03,175.5,175.5,175.5,175.5,36
2020-03-04,NaN,175.5,NaN,NaN,12
2020-03-05,152.4,166.2,166.2,152.4,43
2020-03-06,180.0,164.85,180.0,163.2,1052
2020-03-09,163.2,163.2,163.35,160.203,1241
2020-03-10,179.1,176.9475,179.1,162.9,149
2020-03-11,172.5,169.05,172.5,166.875,413
2020-03-12,155.25,155.4,164.016,155.25,296
2020-03-13,160.2,155.25,160.2,155.25,233
2020-03-16,90.9,142.5315,152.7,84.9,652
2020-03-17,152.7,152.7,152.7,147.15,153
2020-03-18,158.7,111.9,159.4875,109.95,152
2020-03-19,112.05,137.7,149.85,112.05,299
2020-03-20,139.8,149.1,149.1,137.85,205
2020-03-23,148.74,145.2,149.1,145.2,136
2020-03-24,155.4,164.85,166.35,141.9,124
2020-03-25,150.0,172.2015,172.35,150.0,282
2020-03-26,180.0,150.75,180.0,150.45,72
2020-03-27,148.65,163.2,165.6,147.15,328
2020-03-30,172.5,170.748,179.4,170.7,145
2020-03-31,178.2,220.95,221.55,178.2,603
2020-04-01,223.5,178.5,226.5,178.35,1204
2020-04-02,177.0,167.25,177.0,129.3,339
2020-04-03,165.3,160.2,165.3,160.2,66
2020-04-06,160.05,160.5,162.5865,146.55,115
2020-04-07,160.65,160.5,160.65,133.5,456
2020-04-08,146.85,151.5,151.5,146.85,112
2020-04-09,151.5,150.0,162.75,135.9915,682
2020-04-13,147.6,147.6,147.6,147.6,49
2020-04-14,149.2155,149.2155,149.2155,149.2155,22
2020-04-15,NaN,149.2155,NaN,NaN,0
2020-04-16,149.85,150.15,150.15,149.25,289
2020-04-17,150.15,156.0,157.5,148.2,146
2020-04-20,155.25,148.5,156.0,148.5,155
2020-04-21,134.4,139.95,145.35,132.3,239
2020-04-22,146.4,143.7,146.85,143.7,140
2020-04-23,145.2915,143.7,145.2915,131.4,124
2020-04-24,NaN,143.7,NaN,NaN,0
2020-04-27,183.0,183.0,183.0,183.0,71
2020-04-28,NaN,183.0,NaN,NaN,25
2020-04-29,154.3095,168.0,168.0,150.45,552
2020-04-30,149.1,151.0005,151.0005,149.1,85
2020-05-01,168.1215,150.984,169.05,150.984,171
2020-05-04,NaN,150.984,NaN,NaN,11
2020-05-05,152.7,152.85,154.5,150.0,99
2020-05-06,145.68,152.85,152.85,144.75,109
2020-05-07,153.75,148.35,153.75,142.944,226
2020-05-08,NaN,148.35,NaN,NaN,0
2020-05-11,NaN,148.35,NaN,NaN,5
2020-05-12,142.6515,150.0,150.0,142.6515,161
2020-05-13,143.4,137.7,143.4,130.35,163
2020-05-14,146.25,144.9915,163.5,140.562,492
2020-05-15,NaN,144.9915,NaN,NaN,0
2020-05-18,150.15,143.4,150.15,143.4,80
2020-05-19,135.3,142.5,142.5,135.3,42
2020-05-20,135.3015,144.075,144.075,135.3015,36
2020-05-21,137.4,137.4,137.4,137.4,11
2020-05-22,NaN,137.4,NaN,NaN,0
2020-05-26,138.9,144.15,144.15,137.4,89
2020-05-27,144.15,138.75,149.25,138.75,87
2020-05-28,NaN,138.75,NaN,NaN,1
2020-05-29,NaN,138.75,NaN,NaN,0
2020-06-01,148.35,148.5,148.5,148.35,129
2020-06-02,NaN,148.5,NaN,NaN,4
2020-06-03,144.9345,144.9345,144.9345,144.9345,24
2020-06-04,157.8,139.395,173.55,139.395,115
2020-06-05,142.65,142.65,142.65,142.65,40
2020-06-08,NaN,142.65,NaN,NaN,19
2020-06-09,150.0,705.9,1935.6,150.0,17143
2020-06-10,937.5,237.3,1125.0,232.5,244566
2020-06-11,222.9,189.75,240.0,180.0,87904
2020-06-12,180.0,176.25,194.25,166.5,36366
2020-06-15,163.2,157.2,176.25,150.75,34580
2020-06-16,175.95,168.9,192.0,165.3015,33859
2020-06-17,166.5,165.75,193.2,154.95,25016
2020-06-18,165.75,159.0,172.5,153.45,14602
2020-06-19,170.4,160.5,170.4,155.9325,14170
2020-06-22,157.5,157.05,160.1985,150.15,16070
2020-06-23,154.95,161.7,172.5,145.5,47634
2020-06-24,162.3,175.05,240.0,151.95,167265
2020-06-25,169.65,159.6,179.1,158.25,19579
2020-06-26,163.2,154.2,164.4,153.15,11017
2020-06-29,154.65,153.0,158.1,150.75,7113
2020-06-30,152.7,151.65,155.175,148.2,9800
2020-07-01,150.3,144.6,151.5,141.75,12183
2020-07-02,144.6,141.9,148.2,139.5,6565
2020-07-06,149.25,143.25,149.85,140.475,7903
2020-07-07,140.85,141.0,143.73,138.0,5255
2020-07-08,148.2,148.05,149.85,140.5515,12584
2020-07-09,149.25,152.1,168.0,144.0,18604
2020-07-10,152.25,150.75,155.85,145.5,10086
2020-07-13,150.15,141.15,150.15,141.0,10637
2020-07-14,141.3,136.05,141.9,133.5,6986
2020-07-15,145.5,138.9,145.5,136.5,7131
2020-07-16,136.5,136.65,138.75,135.15,3353
2020-07-17,136.65,134.85,137.85,133.2,7252
2020-07-20,134.4,129.6,134.901,128.7,5003
2020-07-21,129.9,135.0,135.0,129.0015,4546
2020-07-22,133.95,133.2,139.5,132.0,4527
2020-07-23,133.2,132.75,135.3,128.25,3835
2020-07-24,132.45,125.325,132.45,123.75,4604
2020-07-27,128.85,126.3,143.9985,123.405,10087
2020-07-28,124.65,130.2,131.1,124.05,2834
2020-07-29,130.2,132.6,134.8425,127.9515,3948
2020-07-30,128.7015,130.2,131.9565,128.7015,1431
2020-07-31,129.15,129.45,138.0,127.95,4080
2020-08-03,129.0,128.625,133.4175,127.35,1876
2020-08-04,126.45,128.1,129.45,125.553,2195
2020-08-05,128.7,127.95,136.5,126.9,4750
2020-08-06,128.4,128.4,133.3485,128.1,1489
2020-08-07,129.45,127.35,130.575,125.25,2147
