2020-07-01,68.527282,70.995595,73.769952,66.677711,8900206
2020-07-02,72.100015,75.686055,76.990069,72.020178,6127303
2020-07-06,77.169703,81.95996,83.337159,77.016681,7627539
2020-07-07,81.740407,83.570019,84.09229,79.032581,3839177
2020-07-08,84.587948,81.740407,84.890666,81.241422,2776711
2020-07-09,82.219432,83.06438,83.939268,81.19485,1717252
2020-07-10,82.751683,84.820808,85.126852,82.751683,1634559
2020-07-13,85.925228,81.354525,85.925228,81.148278,1364850
2020-07-14,80.582761,84.874033,85.39963,80.423086,3026430
2020-07-15,85.778859,86.384294,86.956464,83.433629,1240716
2020-07-16,85.785512,83.310546,85.818778,81.075093,1532001
2020-07-17,85.106893,83.350465,85.925228,82.199473,1286160
2020-07-20,83.829491,87.269161,87.774799,83.676469,2773129
2020-07-21,88.30705,85.373018,88.480032,84.681092,1011125
2020-07-22,85.39963,84.288557,85.951841,83.563365,1156238
2020-07-23,84.281904,83.496834,86.211313,82.312576,963273
2020-07-24,82.791602,83.689775,84.128882,81.607344,1081898
2020-07-27,84.494804,85.027055,86.20466,84.271924,1671700
2020-07-28,84.015779,83.802878,84.794195,83.42365,994079
2020-07-29,84.887339,86.830054,87.43549,84.434926,1033868
2020-07-30,85.931881,88.167334,89.32498,85.692368,754987
2020-07-31,89.823965,88.100803,89.843924,86.663726,844554
2020-08-03,88.845954,89.165304,90.409441,88.100803,1019980
2020-08-04,89.285061,89.052201,89.577799,87.675002,516805
2020-08-05,89.211876,89.145345,90.482625,89.008956,687365
2020-08-06,89.41147,87.342346,90.495199,87.156058,497967
2020-08-07,87.156058,88.51995,89.444736,86.976423,743443
2020-08-10,88.493338,87.335693,90.050171,85.426243,1334508
2020-08-11,86.038331,80.482964,86.304457,80.256758,1878654
2020-08-12,81.946654,81.866816,82.498864,80.489617,1145885
2020-08-13,82.485558,83.137565,83.550059,81.168237,2681862
2020-08-14,82.758336,82.106329,83.42365,81.574078,1234412
2020-08-17,82.452292,84.474845,85.329773,82.452292,1438850
2020-08-18,85.52604,85.818778,87.418857,85.386324,941815
2020-08-19,86.377641,84.674439,87.109486,84.062351,890839
2020-08-20,84.454885,84.561336,85.353059,84.162148,897635
2020-08-21,84.701051,84.74097,85.219996,84.255291,1013837
2020-08-24,86.144782,86.923198,87.994353,84.86738,1061500
2020-08-25,86.677032,87.109486,87.981047,85.84539,840571
2020-08-26,87.129445,88.593135,88.885873,86.763523,797076
2020-08-27,88.353622,87.215936,88.919138,86.869973,697270
2020-08-28,87.821371,88.247172,89.125386,87.156058,671091
2020-08-31,90.349562,88.480032,90.722138,87.508674,1200198
2020-09-01,88.034272,89.75078,90.935038,88.034272,780490
2020-09-02,90.76871,91.453983,91.793292,88.719544,813700
2020-09-03,90.502584,86.364335,90.502584,85.033708,1301024
2020-09-04,85.818778,83.962553,86.251232,81.441016,1694501
2020-09-08,81.28134,80.562802,83.929288,80.529536,805726
2020-09-09,83.221128,83.809531,84.288557,81.541212,1079963
2020-09-10,84.388354,82.053104,85.659103,81.860163,932773
2020-09-11,82.931318,81.108359,83.077687,79.98684,465613
2020-09-14,82.053104,80.695865,82.61862,80.363208,721087
2020-09-15,82.598661,83.882716,85.153465,82.295943,1040637
2020-09-16,83.889369,81.095053,85.056994,80.875499,794146
2020-09-17,80.210186,78.912825,81.304626,78.506983,987987
2020-09-18,79.398503,78.207592,79.950714,76.837047,1261925
2020-09-21,76.537656,78.387227,78.939437,76.187501,906629
2020-09-22,79.484994,78.919478,80.469658,78.121102,838626
2020-09-23,78.420493,76.377981,78.786415,76.364674,623771
2020-09-24,74.814494,75.446542,77.123132,74.515103,580466
2020-09-25,77.269501,76.710637,77.316072,74.854413,530394
2020-09-28,78.114449,78.460412,79.551526,77.588851,468970
2020-09-29,78.347308,79.145684,79.96402,78.134408,412787
2020-09-30,79.059194,79.691241,81.048481,78.021305,817874
2020-10-01,80.376514,83.017808,83.776266,80.376514,689545
2020-10-02,80.715824,82.166207,82.984543,80.669252,703216
2020-10-05,82.665192,84.255291,85.160118,82.40572,1032819
2020-10-06,84.215373,84.142188,85.479468,83.197443,738319
2020-10-07,85.027055,85.200036,85.812125,84.29521,355939
2020-10-08,85.605878,82.572048,86.424213,82.246045,893590
2020-10-09,83.343812,83.224056,84.222026,82.372454,775379
2020-10-12,84.661133,83.377078,85.086933,83.097646,609263
2020-10-13,83.882716,84.108922,84.694398,83.237362,613303
2020-10-14,84.701051,81.820244,85.273221,81.334565,559392
2020-10-15,80.702518,83.257321,83.390384,80.702518,872282
2020-10-16,83.829491,82.758336,84.162148,82.325882,246944
2020-10-19,83.390384,80.28337,84.251965,79.983979,454005
2020-10-20,80.83558,81.268034,81.893429,80.38982,659524
2020-10-21,81.826897,81.687182,82.126288,79.983979,592333
2020-10-22,81.547466,82.252698,82.695131,80.509577,581396
2020-10-23,83.19079,86.031678,86.131475,82.981216,810650
2020-10-26,85.160118,83.676469,85.492774,83.100973,386659
2020-10-27,84.368395,84.807502,86.430866,83.749653,522841
2020-10-28,83.450262,82.079717,84.035738,81.221462,433230
2020-10-29,83.08434,83.397037,84.63452,82.246045,418526
2020-10-30,82.931318,80.316636,83.270628,79.564832,696163
2020-11-02,81.041828,82.112982,82.858133,80.635986,455106
2020-11-03,82.751683,83.909328,84.428273,81.441016,352514
2020-11-04,85.878656,87.142752,88.040925,85.599225,691467
2020-11-05,87.841331,86.803442,88.639707,86.231272,1148102
2020-11-06,94.135196,92.877753,95.738601,88.4135,2082682
2020-11-09,95.412597,90.648953,96.470446,89.903802,1180435
2020-11-10,90.908426,88.606441,91.760027,86.823401,1002810
2020-11-11,89.591105,89.158651,91.414064,88.553216,930192
2020-11-12,89.158651,86.690339,91.167898,86.091556,952652
2020-11-13,86.883279,90.056824,90.549156,86.271191,762432
2020-11-16,90.628994,89.890496,91.806599,89.171958,617659
2020-11-17,89.810658,90.243112,90.735444,87.927821,721170
2020-11-18,91.041488,89.704208,91.613658,89.557839,563224
2020-11-19,89.817312,92.565056,92.854467,89.151998,499980
2020-11-20,92.6582,91.720108,92.964244,91.653577,415645
2020-11-23,92.099337,93.217063,94.00027,90.482625,631382
2020-11-24,93.296901,92.558403,93.823097,91.281001,689978
2020-11-25,93.123919,94.268258,95.040022,92.265665,466294
2020-11-27,94.527731,94.793856,95.938195,93.496495,224188
2020-11-30,95.079941,94.467852,96.104523,92.505178,1140694
2020-12-01,95.139819,96.749877,97.208944,94.487812,1321418
2020-12-02,96.470446,93.948908,96.470446,93.523107,476376
2020-12-03,93.622904,94.694059,96.536977,93.516454,326277
2020-12-04,94.893653,96.756531,96.976084,94.813815,551089
2020-12-07,95.306147,95.186391,96.357342,94.847081,800408
2020-12-08,95.738601,94.580956,96.813082,93.217063,553082
2020-12-09,94.847081,93.256982,95.951501,92.292278,460070
2020-12-10,94.481159,98.905493,99.627358,93.270288,807991
2020-12-11,99.178271,98.952065,99.211537,97.142412,595073
2020-12-14,99.304681,100.295998,100.735105,98.739165,555871
2020-12-15,101.260702,103.343133,103.469543,100.182895,469414
2020-12-16,103.389705,104.860048,105.162766,101.526828,814741
2020-12-17,105.704996,106.470106,107.594486,105.126173,633735
2020-12-18,107.907183,109.111401,109.547181,105.618505,1042598
2020-12-21,108.066859,107.128767,109.583773,106.460127,518044
2020-12-22,114.766565,122.238035,124.932554,114.193597,1623494
2020-12-23,124.599897,118.671955,124.679735,118.671955,831673
2020-12-24,119.091102,119.410452,121.599334,118.72518,206651
2020-12-28,119.636659,123.122901,123.495477,119.636659,609713
