2014-11-10,9.024,10.632,11.976,9.024,203
2014-11-11,9.24,8.0,10.392,5.6,1927
2014-11-12,7.6,8.0,8.0,5.68,3427
2014-11-13,8.0,7.2,8.0,7.2,176
2014-11-14,7.2,7.2,7.6,6.8,1917
2014-11-17,7.2,8.0,8.0,6.4,725
2014-11-18,7.2,8.0,8.0,6.88,823
2014-11-19,8.0,7.92,8.0,7.12,325
2014-11-20,6.816,7.4816,7.992,6.8,1120
2014-11-21,7.0,6.792,7.2,6.4,2132
2014-11-24,6.4,6.944,7.56,6.24,910
2014-11-25,6.944,6.224,6.944,4.84,4763
2014-11-26,5.208,6.8,6.8,5.0,4177
2014-11-28,6.8,7.92,7.92,6.032,3802
2014-12-01,6.664,7.2,7.2,6.656,1250
2014-12-02,7.2,7.52,7.92,7.1216,3056
2014-12-03,7.16,6.92,7.2,6.88,3462
2014-12-04,6.88,7.2,7.2,6.424,1653
2014-12-05,6.8,6.8,7.2,6.8,1712
2014-12-08,6.4,6.392,6.408,6.392,2450
2014-12-09,6.204,6.08,6.392,5.84,1300
2014-12-10,5.64,6.4,6.4,5.6,3004
2014-12-11,5.768,6.304,6.304,5.6,1455
2014-12-12,6.0,6.4,6.4,4.8,7008
2014-12-15,6.368,6.352,6.4,4.8,3297
2014-12-16,5.6,6.352,6.36,4.816,2540
2014-12-17,5.504,5.928,5.976,5.504,720
2014-12-18,6.24,6.24,6.24,6.24,6
2014-12-19,6.128,4.8,6.128,4.216,5181
2014-12-22,4.8,4.704,6.064,4.0,14165
2014-12-23,4.8,6.304,6.304,4.64,1202
2014-12-24,6.304,5.792,6.304,4.888,2888
2014-12-26,5.208,5.52,5.56,4.48,7500
2014-12-29,4.88,5.8,5.8,4.648,3995
2014-12-30,5.8,6.32,6.32,5.52,1758
2014-12-31,6.0,6.32,6.32,5.128,2583
2015-01-02,6.272,7.0,7.0,6.0,3533
2015-01-05,7.0,6.48,7.2,6.48,1322
2015-01-06,6.032,6.992,7.0,6.032,674
2015-01-07,6.352,6.792,6.8,6.0,1658
2015-01-08,6.704,6.0,6.712,6.0,2238
2015-01-09,5.664,6.136,6.272,5.264,2026
2015-01-12,5.992,7.2,7.2,4.624,3625
2015-01-13,5.52,5.608,6.392,5.52,3335
2015-01-14,6.392,6.792,6.792,5.608,3126
2015-01-15,5.696,6.68,6.68,5.2,2507
2015-01-16,6.648,5.944,6.648,4.904,3204
2015-01-20,5.944,5.832,6.392,5.832,440
2015-01-21,5.6,5.456,5.6,5.416,2750
2015-01-22,5.456,5.6,6.992,5.456,2717
2015-01-23,6.296,6.24,6.296,5.592,1931
2015-01-26,6.96,6.792,6.96,6.4,2442
2015-01-27,6.76,6.728,6.784,6.008,302
2015-01-28,6.0,6.696,6.696,5.696,337
2015-01-29,6.472,5.76,6.472,5.76,686
2015-01-30,5.992,4.976,6.784,4.8,6167
2015-02-02,5.504,5.64,5.808,5.504,1652
2015-02-03,5.76,6.0,6.0,5.76,273
2015-02-04,6.0,5.944,6.0,5.52,1503
2015-02-05,5.952,5.936,5.952,5.6,1579
2015-02-06,5.944,5.832,5.944,5.6,2107
2015-02-09,5.52,5.432,5.6,5.368,2093
2015-02-11,5.456,5.6,5.6,5.456,2365
2015-02-12,5.68,5.688,5.688,5.68,663
2015-02-13,5.76,5.56,5.76,5.56,831
2015-02-17,5.6,6.0584,6.24,5.6,1450
2015-02-18,5.8,8.792,12.8,5.8,8333
2015-02-19,8.96,8.776,8.96,8.0,1385
2015-02-20,8.016,7.76,8.016,6.84,1101
2015-02-23,7.76,7.68,7.946,6.576,848
2015-02-24,7.2,7.2,7.2,7.056,436
2015-02-25,7.2,6.72,7.2,6.72,138
2015-02-26,7.44,7.2,7.44,6.808,312
2015-02-27,7.04,7.92,7.92,7.04,402
2015-03-02,7.8708,6.72,7.912,6.72,437
2015-03-03,6.8048,6.4,7.2,6.4,1530
2015-03-04,6.4,5.84,6.4,5.84,840
2015-03-05,5.764,5.84,5.84,5.764,75
2015-03-06,5.92,5.912,6.152,5.584,2198
2015-03-09,5.368,5.52,5.672,5.024,2676
2015-03-10,5.6,5.208,5.6,5.2,2663
2015-03-11,6.544,6.392,6.544,6.392,17
2015-03-12,6.344,5.6,6.344,5.6,138
2015-03-13,5.6,5.6,5.6,5.592,1133
2015-03-16,6.4,6.64,6.64,6.4,262
2015-03-17,5.88,6.792,6.792,5.88,40
2015-03-19,6.8,5.768,6.8,5.768,378
2015-03-20,6.8,6.008,6.8,6.008,466
2015-03-23,6.016,5.688,6.016,5.68,1101
2015-03-24,5.744,5.744,5.744,5.6,1138
2015-03-25,5.36,5.744,5.744,5.36,130
2015-03-26,6.288,5.6,6.288,5.6,316
2015-03-27,5.584,5.368,5.584,5.368,662
2015-03-30,6.272,6.264,6.272,6.264,327
2015-04-01,6.232,6.16,6.232,6.16,547
2015-04-02,5.796,6.144,6.16,5.392,1993
2015-04-06,6.792,6.792,6.792,6.792,628
2015-04-07,6.784,5.12,6.784,5.12,1197
2015-04-08,5.12,5.2,5.2,4.8,1342
2015-04-09,5.192,5.6,5.6,4.488,1159
2015-04-10,5.6,5.336,5.992,5.336,521
2015-04-13,5.336,5.76,5.76,5.336,93
2015-04-14,5.76,5.76,5.76,5.76,375
2015-04-15,6.192,6.192,6.192,6.192,80
2015-04-16,6.0,5.44,6.0,5.36,1540
2015-04-17,5.752,5.6,5.76,5.6,1375
2015-04-20,5.6,5.592,5.6,5.592,468
2015-04-21,5.592,5.392,5.592,5.392,487
2015-04-22,5.056,5.984,5.984,5.04,688
2015-04-23,5.992,5.0,5.992,5.0,1985
2015-04-24,5.6,4.784,5.6,4.408,2115
2015-04-27,4.784,4.976,5.6,4.432,6038
2015-04-28,4.928,4.66,4.928,4.66,532
2015-04-29,4.8,5.12,5.568,4.8,1798
2015-04-30,5.584,5.576,6.232,5.12,3465
2015-05-01,5.568,5.6,6.392,5.568,1374
2015-05-04,5.464,5.464,5.464,5.464,25
2015-05-05,5.464,5.576,5.6,4.8,3874
2015-05-06,5.2,5.82,5.82,5.2,2485
2015-05-07,5.6,5.992,5.992,5.52,1156
2015-05-08,5.608,6.184,6.192,5.6,562
2015-05-11,6.192,6.192,6.192,6.192,116
2015-05-12,6.184,6.184,6.184,6.184,30
2015-05-13,5.608,6.0,6.0,5.608,618
2015-05-14,5.992,5.68,5.992,5.6,1687
2015-05-15,5.68,6.384,6.384,5.68,18
2015-05-18,5.84,5.536,5.84,5.352,1072
2015-05-20,5.6,6.0,6.0,5.52,3468
2015-05-21,5.68,5.68,5.68,5.68,187
2015-05-22,5.84,6.0,6.0,5.84,799
2015-05-26,6.392,6.488,7.92,6.312,2315
2015-05-27,6.808,10.936,10.936,6.808,1730
2015-05-28,11.468,9.2,12.0,7.32,2827
2015-05-29,10.4,13.56,14.384,10.4,1682
2015-06-01,13.68,12.0,13.68,11.6,3265
2015-06-02,11.2,14.0,14.0,11.2,2491
2015-06-03,16.196,16.0,16.792,14.4,4396
2015-06-04,15.2,15.952,16.0,14.4,2266
2015-06-05,16.0,14.4,16.0,13.6,1094
2015-06-08,14.256,12.0,14.256,12.0,728
2015-06-09,12.08,10.48,12.604,10.48,1116
2015-06-10,12.0,13.2,15.2,10.656,1427
2015-06-11,15.2,13.2,15.2,12.82,237
2015-06-12,14.4,13.2,14.4,13.2,172
2015-06-15,12.4,12.96,13.6,12.4,678
2015-06-16,11.672,12.2,12.2,10.416,674
2015-06-17,13.2,15.192,15.192,13.2,31
2015-06-18,14.392,11.208,14.392,11.208,304
2015-06-19,12.64,12.0,12.64,11.6,2049
2015-06-22,11.8,12.0,13.6,11.4,1473
2015-06-23,11.2,12.0,12.0,11.1,2122
2015-06-24,12.0,12.0,12.0,12.0,12
2015-06-26,10.424,10.392,10.792,8.0,2023
2015-06-29,8.48,10.06,11.4,8.48,477
2015-06-30,10.08,10.0,10.08,10.0,146
2015-07-01,9.0,9.12,9.12,8.0,1571
2015-07-02,8.0,8.86,8.86,7.6,1590
2015-07-06,8.0,8.8,8.912,8.0,181
2015-07-07,8.1904,8.0,8.4,7.992,687
2015-07-08,7.36,7.992,7.992,6.56,2660
2015-07-09,8.36,7.36,8.4,7.36,896
2015-07-13,7.2,6.64,7.2,6.64,152
2015-07-14,5.2,7.176,7.176,4.8,4368
2015-07-15,7.176,6.4,7.176,5.6,2237
2015-07-16,8.792,6.68,8.792,6.56,465
2015-07-17,6.696,6.696,6.696,6.696,73
2015-07-20,6.696,7.192,7.192,6.4,1051
2015-07-21,6.8,7.7,7.76,6.8,383
2015-07-23,8.792,8.568,8.792,6.56,401
2015-07-24,6.6,8.736,8.736,6.56,275
2015-07-27,6.6,6.8,7.2,6.6,356
2015-07-28,8.0,8.0,8.0,8.0,48
2015-07-29,8.0,6.888,8.0,6.88,343
2015-07-30,7.56,7.2,7.56,7.2,492
2015-07-31,7.2,7.6,8.0,7.2,481
2015-08-03,8.0,8.0,8.0,7.6,1382
2015-08-04,7.8,7.6,8.0,7.6,376
2015-08-05,7.6,7.6,7.6,7.2,1638
2015-08-06,7.64,7.36,8.0,7.36,1252
2015-08-07,7.984,7.896,7.984,7.36,886
2015-08-11,7.28,7.592,7.592,7.28,417
2015-08-12,7.432,7.6,7.6,7.2,1361
