2020-01-14,0.4,0.4,0.4,0.4,2500
2020-01-15,0.41,0.4,0.41,0.4,72500
2020-01-16,0.44,0.3901,0.44,0.39,5200
2020-01-21,0.4001,0.3701,0.43,0.3701,137400
2020-01-22,0.31,0.37,0.37,0.3,5700
2020-01-23,0.36,0.36,0.36,0.36,58530
2020-01-24,0.2526,0.36,0.36,0.2526,800
2020-01-27,0.2526,0.36,0.36,0.2526,900
2020-01-28,0.34,0.34,0.34,0.3,97650
2020-01-29,0.34,0.337399,0.34,0.32,46720
2020-01-30,0.33,0.4,0.4,0.33,81154
2020-01-31,0.39,0.38,0.39,0.38,4200
2020-02-05,0.39,0.4,0.4,0.39,100100
2020-02-11,0.4,0.4,0.4,0.4,1000
2020-02-12,0.4,0.36,0.7835,0.36,1200
2020-02-13,0.4202,0.36,0.44,0.36,111703
2020-02-18,0.4,0.4,0.4,0.4,1000
2020-02-19,0.4,0.36,0.4,0.36,1200
2020-02-20,0.36,0.35,0.36,0.35,19000
2020-02-21,0.35,0.36,0.36,0.35,105046
2020-02-24,0.35,0.3001,0.35,0.3001,102524
2020-02-25,NaN,0.3001,NaN,NaN,1
2020-02-26,0.3,0.3,0.3,0.3,5677
2020-02-27,0.35,0.35,0.35,0.35,800
2020-03-10,0.31,0.2344,0.31,0.2075,2900
2020-03-11,0.2502,0.2502,0.2502,0.2502,6840
2020-03-13,0.2503,0.2503,0.2503,0.2503,300
2020-03-16,0.3,0.3,0.3,0.3,502
2020-03-18,0.25,0.25,0.25,0.25,600
2020-03-27,0.255,0.255,0.255,0.255,100
2020-04-02,NaN,0.255,NaN,NaN,0
2020-04-06,0.205,0.205,0.205,0.205,100
2020-04-17,0.2201,0.2201,0.2201,0.2201,12000
2020-04-20,0.2,0.2,0.2,0.2,65000
2020-04-21,0.2,0.1408,0.2,0.1401,2928
2020-04-23,0.1501,0.1115,0.1501,0.1115,95300
2020-04-24,0.15,0.1252,0.15,0.125,50200
2020-05-06,0.12,0.12,0.12,0.12,300
2020-05-07,0.12,0.12,0.12,0.12,100
2020-05-12,0.14,0.14,0.14,0.14,1000
2020-05-14,0.15,0.156,0.156,0.1202,28100
2020-05-15,0.2028,0.2636,0.2636,0.2028,400
2020-05-18,NaN,0.2636,NaN,NaN,1
2020-05-20,0.2999,0.2999,0.3,0.2999,3120
2020-05-28,0.262289,0.262289,0.262289,0.262289,500
2020-06-01,0.23,0.3,0.3,0.23,3200
2020-06-04,0.29,0.2727,0.29,0.2727,517
2020-06-05,0.28,0.27,0.28,0.27,394
2020-06-08,0.249999,0.279493,0.28,0.249999,5427
2020-06-09,0.28,0.274001,0.28,0.24,26435
2020-06-10,0.28,0.32,0.32,0.28,35264
2020-06-12,0.3888,0.32,0.3888,0.32,45996
2020-06-17,0.3889,0.3,0.45,0.2976,53750
2020-06-18,0.39,0.33,0.445,0.3,150499
2020-06-19,0.33,0.35,0.35,0.33,5300
2020-06-23,0.28,0.3,0.3,0.28,11000
2020-06-24,0.3,0.3,0.3,0.2999,1366
2020-06-25,0.2999,0.3255,0.33,0.2999,72899
2020-06-29,0.45,0.35,0.45,0.35,3060
2020-06-30,0.4499,0.31,0.4499,0.31,1001
2020-07-01,0.4,0.403,0.403,0.4,10051
2020-07-02,0.46,0.3501,0.5,0.35,83122
2020-07-06,0.404999,0.4299,0.435001,0.3999,9988
2020-07-07,0.4301,0.42,0.4301,0.42,3020
2020-07-08,0.40432,0.3999,0.40432,0.3999,4688
2020-07-09,NaN,0.3999,NaN,NaN,50
2020-07-10,0.371,0.413,0.413,0.371,276
2020-07-13,0.4199,0.42,0.42,0.40432,1001
2020-07-14,NaN,0.42,NaN,NaN,25
2020-07-15,0.408625,0.355,0.408625,0.355,1450
2020-07-17,0.4198,0.3702,0.4198,0.3702,2675
2020-07-20,0.3999,0.3701,0.3999,0.37,17192
2020-07-22,0.41,0.4099,0.41,0.4099,2000
2020-07-23,0.41,0.42,0.42,0.41,1145
2020-07-24,0.385,0.385,0.385,0.385,500
2020-07-28,0.36,0.32,0.36,0.31,11421
2020-07-29,0.3105,0.3105,0.3105,0.3105,600
2020-07-30,0.31,0.3001,0.3303,0.3001,7278
2020-07-31,0.3001,0.2701,0.3067,0.2701,4855
2020-08-03,0.27,0.26,0.33,0.26,6410
2020-08-04,0.3,0.33,0.33,0.3,39221
2020-08-05,0.33,0.33,0.33,0.33,1553
2020-08-07,NaN,0.33,NaN,NaN,0
2020-08-10,0.36,0.4,0.4,0.36,5350
2020-08-12,0.35,0.2621,0.4,0.26,900
2020-08-13,0.3407,0.3407,0.3407,0.3407,146
2020-08-14,0.37,0.3899,0.39,0.37,550
2020-08-19,0.3899,0.3899,0.3899,0.3885,1545
2020-08-21,0.3999,0.3999,0.3999,0.3999,15000
2020-08-24,0.4,0.4,0.4,0.4,2200
2020-08-26,0.42,0.482999,0.482999,0.42,1218
2020-08-27,0.45,0.52,0.55,0.45,36097
2020-08-28,0.55,0.515001,0.55,0.515001,1454
2020-08-31,0.3101,0.5,0.5,0.3101,477
2020-09-02,0.495,0.4999,0.5,0.4949,490
2020-09-03,0.42745,0.42745,0.42745,0.42745,300
2020-09-04,NaN,0.42745,NaN,NaN,0
2020-09-08,0.495,0.4106,0.5,0.41,10700
2020-09-09,0.42,0.42,0.42,0.42,1005
2020-09-10,0.49,0.43,0.495,0.43,2213
2020-09-14,0.43,0.43,0.4301,0.350001,53102
2020-09-17,0.5,0.4981,0.5,0.4981,10000
2020-09-18,0.5,0.500001,0.500001,0.5,1510
2020-09-21,0.45,0.4,0.5,0.3651,20400
2020-09-22,0.365,0.55,0.55,0.365,1316
2020-09-23,0.43,0.43,0.48,0.4281,13900
2020-09-24,NaN,0.43,NaN,NaN,10
2020-09-25,0.42,0.45,0.45,0.42,601
2020-09-28,0.45,0.45,0.45,0.45,15000
2020-09-29,0.48,0.478,0.48,0.478,3800
2020-09-30,0.47,0.47,0.47,0.47,500
2020-10-01,0.4,0.48,0.48,0.39925,12700
2020-10-02,0.48,0.45,0.48,0.45,666
2020-10-08,0.45,0.45,0.45,0.45,39952
2020-10-09,0.45,0.44,0.45,0.44,75366
2020-10-13,0.45,0.45,0.45,0.45,2423
2020-10-16,0.45,0.45,0.45,0.45,200000
2020-10-20,0.49,0.49,0.49,0.49,300
2020-10-21,0.36,0.350101,0.374501,0.350101,1300
2020-10-23,0.37,0.42305,0.42305,0.3601,2000
2020-10-28,0.3501,0.35,0.38,0.35,57000
2020-11-02,0.38,0.38,0.38,0.38,131752
2020-11-03,0.45,0.45,0.45,0.45,1150
2020-11-04,0.49,0.52,0.52,0.49,2150
2020-11-06,0.5,0.385,0.5001,0.385,9100
2020-11-10,0.35,0.385,0.35,0.35,102
2020-11-12,0.5,0.4,0.5,0.4,8867
2020-11-16,0.4301,0.43,0.4301,0.43,294
2020-11-18,0.51,0.518,0.56,0.51,31700
2020-11-19,0.57,0.6,0.6,0.57,19200
2020-11-20,0.6,0.6,0.6,0.6,934
2020-11-23,0.65,0.75,0.75,0.65,4815
2020-11-24,0.42,0.7,0.7,0.42,6610
2020-11-25,0.5,0.487,0.6796,0.4101,82130
2020-11-27,0.45,0.47,0.48,0.45,69427
2020-11-30,0.47,0.59,0.59,0.45,104462
2020-12-01,0.5,0.47,0.5,0.4502,3242
2020-12-02,0.504999,0.47,0.504999,0.47,12450
2020-12-03,0.518602,0.4701,0.518602,0.4701,5500
2020-12-04,0.54,0.6,0.6895,0.519,34606
2020-12-07,0.67,0.7,0.7,0.6398,2712
2020-12-08,0.505,0.55,0.65,0.5,15586
2020-12-09,0.6335,0.55,0.7,0.55,5110
2020-12-10,0.65,0.700101,0.770001,0.65,18068
2020-12-11,0.7,0.670101,0.767501,0.670101,1100
2020-12-14,0.77,0.8189,0.8199,0.71,6475
2020-12-15,0.859899,0.83,0.859899,0.71,17218
2020-12-16,0.75,0.8999,1.55,0.74,68700
2020-12-17,0.8101,0.8499,0.85,0.8101,1201
2020-12-18,0.7449,0.77,0.8999,0.7401,10604
2020-12-21,0.7401,0.75,0.77,0.74,76853
2020-12-22,0.749899,0.7495,0.75,0.7,27000
2020-12-23,0.749899,0.75,0.75,0.727501,28156
2020-12-24,0.75,0.75,0.8999,0.73,34695
2020-12-28,0.78,0.72,0.7805,0.71,181625
2020-12-29,0.75,0.72,0.75,0.67,51569
2020-12-30,0.695,0.75,0.75,0.64,22472
2020-12-31,0.749999,0.7,0.749999,0.67,3220
2021-01-04,0.75,0.67,0.75,0.67,20542
2021-01-05,0.7,0.78,0.78,0.5599,283516
2021-01-06,0.81,0.697751,0.825,0.68,75068
2021-01-07,0.750101,0.7496,0.750101,0.699001,76312
2021-01-08,0.719899,0.7,0.72,0.65,32457
2021-01-11,0.7499,0.8394,0.8625,0.7012,74564
2021-01-12,0.8394,0.85,0.87,0.78,88549
2021-01-13,0.8999,0.8999,0.9,0.88,32309
2021-01-14,0.8999,0.932,0.932,0.89,60773
2021-01-15,0.932,0.9299,0.9399,0.889751,78809
2021-01-19,0.9899,0.9,0.9899,0.82,21733
2021-01-20,0.919999,0.9,0.92,0.9,31265
2021-01-21,0.85,0.9999,0.9999,0.85,37754
2021-01-22,0.9998,0.979803,1.0,0.945,32024
2021-01-25,1.17,1.09,1.24,1.0,97834
2021-01-26,1.09,1.05,1.09,0.943,47310
2021-01-27,0.93,0.9296,1.0,0.87,31835
2021-01-28,0.92,0.9905,1.05,0.87,71644
2021-01-29,1.0,0.98,1.0391,0.958101,7601
2021-02-01,1.0,1.0499,1.05,1.0,14382
2021-02-02,1.0502,1.03,1.075,1.01,16447
2021-02-03,1.09,1.05,1.15,0.99,145778
2021-02-04,1.05,1.041,1.105,1.03,81938
2021-02-05,1.05,1.09,1.0999,1.05,12234
2021-02-08,1.05,1.2,1.2,1.0482,66230
2021-02-09,1.18,1.1999,1.29,1.1,40370
2021-02-10,1.3,1.27,1.3,1.16,279904
2021-02-11,1.3,1.3,1.4,1.3,95497
2021-02-12,1.28,1.35,1.35,1.25,170474
2021-02-16,1.35,1.3508,1.3508,1.3,91284
2021-02-17,1.37,1.35,1.39,1.33,46777
2021-02-18,1.37,1.47,2.0,1.37,311541
2021-02-19,1.6,1.51,1.64,1.5,31496
2021-02-22,1.59,1.51,1.6,1.5097,30684
2021-02-23,1.4,1.355,1.5,1.01,17228
2021-02-24,1.43,1.4,1.43,1.39,10610
2021-02-25,1.36,1.3645,1.39,1.35,23290
2021-02-26,1.3,1.32,1.34,1.29,22376
2021-03-01,1.25,1.3,1.32,1.25,43245
2021-03-02,1.08,1.19,1.19,1.08,6179
2021-03-03,1.0801,1.04,1.15,1.0,26552
2021-03-04,0.870001,0.8001,0.89,0.750001,19272
2021-03-05,0.92,0.95,0.95,0.77,4109
2021-03-08,0.76,0.963,1.05,0.7201,15490
2021-03-09,0.9873,0.9873,0.9873,0.9873,104
2021-03-10,0.9,0.88,0.9,0.88,1251
2021-03-11,0.9,0.88,0.9,0.8501,23340
2021-03-12,0.87,0.88,0.88,0.87,3800
2021-03-15,0.860101,0.86,0.88,0.86,17302
2021-03-16,0.83,0.88,0.88,0.83,51778
2021-03-17,0.84,0.8001,0.84,0.8001,9750
2021-03-18,0.7401,0.7401,0.7401,0.7401,669
2021-03-19,0.82,0.75,0.82,0.7301,20118
2021-03-22,0.75,0.75,0.75,0.749899,13690
2021-03-23,0.555,0.555,0.56,0.555,9648
2021-03-24,0.590001,0.47,0.629899,0.38,30782
2021-03-25,0.52,0.52,0.52,0.52,350
2021-03-26,0.650101,0.6001,0.653801,0.6001,3875
2021-03-29,0.6,0.6001,0.6001,0.6,3435
2021-03-30,0.5201,0.599899,0.6,0.5201,3240
2021-03-31,0.5701,0.5701,0.5701,0.5701,203
2021-04-01,0.5501,0.5501,0.5501,0.5501,290
2021-04-05,0.59,0.6,0.6,0.59,923
2021-04-06,0.6,0.6,0.6,0.5401,4785
2021-04-07,0.57865,0.585483,0.61,0.57865,1070
2021-04-08,0.5501,0.61,0.61,0.5501,2673
2021-04-09,0.67,0.61,0.74,0.67,520
2021-04-12,0.580001,0.675001,0.675001,0.580001,350
2021-04-13,0.5601,0.68,0.68,0.5601,5101
2021-04-14,0.66,0.66,0.66,0.66,5500
2021-04-15,NaN,0.66,NaN,NaN,51
