2022-04-04,9.95,9.95,9.95,9.94,110100
2022-04-05,9.95,9.96,9.97,9.95,685700
2022-04-06,9.97,9.97,9.97,9.97,512
2022-04-07,9.96,9.96,9.96,9.96,5481
2022-04-08,9.97,9.97,9.97,9.97,6666
2022-04-11,9.97,9.97,9.97,9.97,124631
2022-04-12,9.97,9.97,9.98,9.97,276236
2022-04-13,9.98,9.98,9.98,9.98,44904
2022-04-14,9.98,9.99,9.99,9.97,92320
2022-04-18,9.99,10.0,10.0,9.99,25037
2022-04-19,10.0207,10.02,10.0207,10.02,18648
2022-04-21,10.02,10.02,10.02,10.02,301
2022-04-22,10.01,10.0,10.01,10.0,10695
2022-04-25,10.005,9.99,10.005,9.99,11819
2022-04-26,10.0,10.015,10.015,10.0,6602
2022-04-27,10.02,10.02,10.02,10.02,894
2022-05-02,10.01,10.01,10.01,10.0,100593
2022-05-03,10.0,10.0,10.0,10.0,854435
2022-05-04,10.0,10.0,10.0,10.0,100
2022-05-05,10.01,10.0,10.01,10.0,107603
2022-05-06,10.01,10.0,10.01,10.0,2737
2022-05-09,10.0,10.0,10.0,10.0,5047
2022-05-10,10.0,9.99,10.0,9.99,400
2022-05-12,9.98,9.97,9.9942,9.97,30608
2022-05-13,9.97,9.95,9.97,9.95,35181
2022-05-16,9.95,9.97,9.97,9.95,162921
2022-05-20,9.97,9.97,9.97,9.97,23200
2022-05-31,10.01,9.95,10.01,9.95,32951
2022-06-03,9.99,9.98,9.99,9.98,20255
2022-06-06,9.995,9.995,9.995,9.995,286
2022-06-07,9.98,9.98,9.98,9.98,201
2022-06-13,9.98,10.0,10.0,9.98,85428
2022-06-14,9.99,10.01,10.01,9.98,116603
2022-06-15,10.01,9.99,10.01,9.99,100600
2022-06-16,9.99,9.98,9.99,9.98,38023
2022-06-17,9.99,10.0,10.0,9.98,255300
2022-06-23,9.97,10.01,10.01,9.96,93352
2022-06-24,10.01,10.01,10.01,10.01,176
2022-06-30,10.07,10.07,10.07,10.07,244
2022-07-07,10.07,10.07,10.07,10.07,1001
2022-07-13,10.0,10.0,10.0,10.0,190
2022-07-21,10.03,10.01,10.03,10.0,458081
2022-07-28,10.03,10.03,10.03,10.03,140
2022-08-03,10.03,10.03,10.03,10.03,210
2022-08-05,10.04,10.04,10.04,10.035,8289
2022-08-12,10.08,10.08,10.08,10.08,1062
2022-08-15,10.05,10.0597,10.06,10.05,2477
2022-08-22,10.05,10.05,10.05,10.05,64107
2022-08-23,10.06,10.06,10.06,10.06,3568
2022-08-24,10.06,10.02,10.06,10.02,524
2022-08-30,10.02,10.02,10.02,10.02,355
2022-08-31,10.03,10.03,10.03,10.03,119330
2022-09-08,10.03,10.01,10.04,10.01,115043
2022-09-14,10.04,10.01,10.04,10.01,20075
2022-09-15,10.06,10.06,10.06,10.06,100
2022-09-19,10.06,10.06,10.06,10.06,110
2022-09-22,10.02,10.02,10.02,10.02,157
2022-09-26,10.05,10.05,10.05,10.05,249
2022-09-27,10.03,10.03,10.03,10.03,1186
2022-09-30,10.06,10.06,10.06,10.06,26100
2022-10-11,10.05,10.065,10.065,10.05,99001
2022-10-12,10.05,10.05,10.05,10.05,1112
2022-10-21,10.09,10.09,10.09,10.09,3000
2022-10-25,10.1,10.1,10.1,10.1,5017
2022-10-27,10.13,10.08,10.13,10.08,646
2022-11-02,10.09,10.115,10.115,10.09,12530
2022-11-03,10.14,10.14,10.14,10.14,666
2022-11-04,10.14,10.08,10.14,10.08,1244
2022-11-07,10.08,10.08,10.08,10.08,437
2022-11-08,10.08,10.08,10.08,10.08,310
2022-11-09,10.09,10.09,10.09,10.09,325
2022-11-10,10.09,10.07,10.09,10.07,885
2022-11-14,10.09,10.09,10.09,10.09,254
2022-11-17,10.14,10.14,10.14,10.14,150
2022-11-18,10.09,10.09,10.09,10.09,215
2022-11-22,10.21,10.2,10.23,10.2,1624241
2022-11-23,10.23,10.22,10.23,10.22,30322
2022-11-25,10.22,10.22,10.22,10.22,625
2022-11-28,10.21,10.21,10.21,10.21,85949
2022-11-29,10.23,10.23,10.23,10.23,835
2022-12-02,10.24,10.245,10.245,10.24,70955
2022-12-05,10.24,10.224,10.2425,10.224,354964
2022-12-06,10.23,10.23,10.23,10.23,16204
2022-12-07,10.23,10.235,10.24,10.225,70300
2022-12-08,10.24,10.225,10.24,10.21,34988
2022-12-09,10.24,10.22,10.24,10.22,90260
2022-12-12,10.23,10.22,10.23,10.22,40309
2022-12-13,10.24,10.25,10.25,10.235,5432
2022-12-14,10.22,10.24,10.25,10.22,117359
2022-12-15,10.22,10.21,10.22,10.21,53085
2022-12-16,10.16,10.16,10.16,10.16,106
2022-12-19,9.76,9.86,9.89,9.76,11685
2022-12-20,9.86,9.99,9.99,9.86,6249
2022-12-21,9.98,9.86,9.98,9.86,1737
2022-12-22,9.97,9.86,9.98,9.86,13273
2022-12-23,9.96,10.085,10.085,9.8897,23182
2022-12-27,9.9,9.91,9.94,9.9,502
2022-12-28,9.94,10.0,10.02,9.87,11099
2022-12-29,10.02,13.7882,16.11,10.02,134775
2022-12-30,14.85,12.65,15.55,11.7,55219
2023-01-03,12.0,14.9,15.38,11.04,32994
2023-01-04,14.85,22.0,22.44,13.2,181558
2023-01-05,34.75,16.83,35.22,14.12,139956
2023-01-06,15.48,13.89,16.6899,11.66,94502
2023-01-09,13.0,13.0,14.21,11.84,25975
2023-01-10,11.45,14.59,19.0,11.45,139499
2023-01-11,14.39,12.28,14.5,12.1385,46424
