2012-02-17,240.0,250.0,260.0,230.0,380
2012-02-21,250.0,200.0,250.0,184.0,1663
2012-02-22,199.2,198.0,217.2,192.0,1243
2012-02-23,198.4,205.6,210.0,198.4,687
2012-02-24,205.6,202.0,205.6,190.0,554
2012-02-27,199.6,208.0,208.912,199.6,1528
2012-02-28,215.6,204.0,235.2,200.0,5134
2012-02-29,210.0,192.0,210.0,188.0,2469
2012-03-01,190.0,187.6,199.6,184.0,1020
2012-03-02,190.8,198.8,199.996,190.8,351
2012-03-05,199.6,195.6,210.0,195.2,643
2012-03-06,195.2,200.0,200.0,187.2,483
2012-03-07,196.4,192.56,196.4,192.4,131
2012-03-08,194.0,194.0,194.0,192.4,257
2012-03-09,194.4,188.0,194.4,188.0,580
2012-03-12,194.0,196.4,199.2,187.2,951
2012-03-13,194.0,198.4,200.0,192.0,234
2012-03-14,202.0,199.6,202.0,194.0,380
2012-03-15,199.2,200.0,200.0,193.204,102
2012-03-16,200.0,185.2,200.0,185.2,834
2012-03-19,189.6,193.96,200.0,188.0,209
2012-03-20,186.4,191.2,192.8,186.4,366
2012-03-21,196.0,192.8,198.0,192.552,183
2012-03-22,194.0,192.0,196.0,190.0,417
2012-03-23,192.0,194.8,198.8,192.0,1051
2012-03-26,195.24,190.0,198.796,186.4,832
2012-03-27,186.0,186.8,193.36,186.0,229
2012-03-28,192.0,197.2,197.2,192.0,198
2012-03-29,196.0,194.0,207.6,192.4,799
2012-03-30,200.4,194.4,200.4,194.4,346
2012-04-02,194.4,191.2,198.0,188.8,321
2012-04-03,192.0,186.8,193.2,184.4,207
2012-04-04,186.0,186.4,193.6,186.0,112
2012-04-05,196.0,189.2,196.0,189.2,758
2012-04-09,186.0,189.596,190.0,186.0,231
2012-04-10,192.8,191.132,192.8,189.6,260
2012-04-11,190.0,186.0,190.0,186.0,211
2012-04-12,186.0,183.6,188.0,180.0,412
2012-04-13,183.6,180.0,184.0,180.0,72
2012-04-16,186.8,182.4,186.8,180.0,295
2012-04-17,180.0,178.0,180.0,174.0,408
2012-04-18,178.0,175.2,178.0,172.0,334
2012-04-19,174.8,166.4,179.6,160.0,1075
2012-04-20,172.0,160.4,172.8,154.44,855
2012-04-23,166.0,158.0,166.4,158.0,190
2012-04-24,158.4,157.2,160.0,157.2,83
2012-04-25,160.0,162.0,162.0,159.2,277
2012-04-26,159.2,158.0,160.4,157.36,548
2012-04-27,160.4,160.0,165.6,158.0,503
2012-04-30,160.0,160.0,160.72,154.0,334
2012-05-01,157.2,166.8,170.8,152.4,844
2012-05-02,168.0,164.44,170.8,160.0,712
2012-05-03,164.0,164.0,165.2,162.0,336
2012-05-04,164.4,164.0,164.8,163.2,225
2012-05-07,164.0,162.0,164.4,160.0,809
2012-05-08,160.0,167.104,167.68,160.0,94
2012-05-09,168.0,178.0,182.4,158.0,1936
2012-05-10,182.0,190.0,194.04,182.0,990
2012-05-11,187.2,186.0,192.0,184.0,450
2012-05-14,186.0,189.2,190.0,186.0,519
2012-05-15,187.6,188.0,190.0,187.6,475
2012-05-16,186.0,190.0,192.0,186.0,651
2012-05-17,198.8,198.4,208.0,197.2,956
2012-05-18,202.0,197.2,202.0,196.4,300
2012-05-21,198.8,196.0,200.0,196.0,426
2012-05-22,192.4,188.0,192.4,186.0,707
2012-05-23,183.6,184.0,184.0,178.0,377
2012-05-24,182.4,182.4,190.0,179.6,250
2012-05-25,184.004,191.6,191.6,184.004,133
2012-05-29,189.2,182.4,191.6,180.0,396
2012-05-30,186.0,184.0,192.0,171.6,358
2012-05-31,182.0,183.2,184.0,171.204,190
2012-06-01,184.8,179.6,184.8,172.0,311
2012-06-04,179.6,174.4,179.6,174.4,312
2012-06-05,178.0,178.4,180.0,174.0,318
2012-06-06,178.004,178.004,197.596,178.004,324
2012-06-07,184.004,178.0,195.18,178.0,215
2012-06-08,178.4,192.0,194.4,174.0,505
2012-06-11,182.0,184.0,191.5,178.4,151
2012-06-12,192.0,190.0,192.0,184.004,1743
2012-06-13,188.4,186.004,192.0,186.0,634
2012-06-14,186.0,188.8,190.0,186.0,300
2012-06-15,188.4,188.0,192.0,188.0,160
2012-06-18,195.6,195.996,198.0,190.0,482
2012-06-19,198.0,205.6,206.8,194.0,1002
2012-06-20,205.6,258.0,280.0,204.8,3341
2012-06-21,270.0,236.4,272.0,224.804,2634
2012-06-22,247.6,241.6,247.6,232.0,1502
2012-06-25,240.0,235.2,248.0,230.0,561
2012-06-26,228.0,227.2,239.996,221.6,983
2012-06-27,224.0,231.6,232.0,224.0,489
2012-06-28,230.8,232.0,238.8,226.0,207
2012-06-29,240.0,228.4,247.2,227.6,1418
2012-07-02,228.8,228.0,231.6,226.0,185
2012-07-03,228.0,237.528,237.528,228.0,29
2012-07-05,234.0,238.4,240.0,234.0,388
2012-07-06,238.0,240.0,240.0,238.0,215
2012-07-09,238.4,244.0,258.0,238.4,1455
2012-07-10,244.0,244.0,252.8,239.2,344
2012-07-11,244.4,252.0,257.2,244.0,1312
2012-07-12,252.0,249.6,260.0,248.4,415
2012-07-13,250.0,250.044,256.8,248.8,381
2012-07-16,250.0,252.4,253.96,250.0,285
2012-07-17,252.8,256.64,260.0,252.0,266
2012-07-18,257.2,260.0,266.0,252.4,612
2012-07-19,257.6,268.0,270.4,257.6,609
2012-07-20,266.0,277.996,278.0,266.0,1069
2012-07-23,280.0,279.6,299.196,266.4,1528
2012-07-24,280.0,279.2,296.8,272.004,833
2012-07-25,282.0,274.8,282.8,272.0,898
2012-07-26,278.0,268.0,278.0,268.0,1069
2012-07-27,266.0,270.768,275.6,266.0,322
2012-07-30,268.0,270.0,274.0,268.0,94
2012-07-31,272.0,266.0,272.0,266.0,312
2012-08-01,268.4,272.8,272.8,268.4,140
2012-08-02,272.8,278.8,280.0,272.4,319
2012-08-03,280.0,277.6,280.0,277.2,61
