2022-08-04,25.1726,25.1726,25.1726,25.1726,0
2022-08-05,25.2,25.2299,25.2299,25.2,561
2022-08-08,25.36,25.2,25.36,25.2,5026
2022-08-09,25.19,25.13,25.19,25.0999,876
2022-08-10,25.49,25.5099,25.55,25.49,2989
2022-08-11,25.73,25.5991,25.77,25.5991,3495
2022-08-12,25.7,25.9344,25.9344,25.7,255
2022-08-15,26.02,26.0413,26.0413,26.02,533
2022-08-16,26.3,26.1325,26.3,26.02,2202
2022-08-17,25.9501,25.9917,26.04,25.95,915
2022-08-18,25.97,26.0314,26.0314,25.97,224
2022-08-19,25.82,25.823,25.83,25.818,1024
2022-08-22,25.3097,25.3097,25.3097,25.3097,57
2022-08-23,25.335,25.2739,25.41,25.26,3257
2022-08-24,25.2782,25.2782,25.2782,25.2782,59
2022-08-25,25.44,25.5566,25.5566,25.38,103924
2022-08-26,25.09,24.8588,25.0901,24.84,2032
2022-08-29,25.08,24.7457,25.08,24.7457,886
2022-08-30,24.61,24.4513,24.62,24.4513,1224
2022-08-31,24.3578,24.3578,24.3578,24.3578,52
2022-09-01,24.37,24.3673,24.395,24.36,1442
2022-09-02,24.71,24.24,24.71,24.24,101121
2022-09-06,24.269,24.0345,24.275,24.0345,423
2022-09-07,24.13,24.3887,24.3887,24.06,101289
2022-09-08,24.5499,24.5676,24.5676,24.5499,2043
2022-09-09,24.84,24.8631,24.8631,24.84,163
2022-09-12,25.005,25.0636,25.0636,25.005,332
2022-09-13,24.73,24.226,24.73,24.21,2423
2022-09-14,24.21,24.2291,24.24,24.18,1946
2022-09-15,24.19,24.0655,24.19,24.0655,100121
2022-09-16,24.0048,24.0048,24.0048,24.0048,14
2022-09-19,23.89,24.1105,24.1105,23.89,100655
2022-09-20,23.89,23.9068,23.9068,23.795,366
2022-09-21,23.65,23.56,23.66,23.56,1553
2022-09-22,23.465,23.4142,23.465,23.4142,322
2022-09-23,22.9755,22.9755,22.9755,22.9755,0
2022-09-26,22.8,22.7596,22.8,22.7596,1131
2022-09-27,22.6214,22.57459,22.6214,22.6214,54
2022-09-28,22.711,22.9369,22.9369,22.71,104249
2022-09-29,22.567,22.567,22.567,22.567,8
2022-09-30,22.645,22.2664,22.645,22.2664,2918
2022-10-03,22.71,22.827,22.86,22.71,4339
2022-10-04,23.35,23.4305,23.4305,23.35,774
2022-10-05,23.22,23.4192,23.4192,23.06,2247
