2021-11-04,10.06,10.06,10.08,10.06,13870454
2021-11-05,10.07,10.07,10.08,10.05,332407
2021-11-08,10.08,10.08,10.09,10.06,182807
2021-11-09,10.09,10.09,10.09,10.06,53015
2021-11-10,10.11,10.07,10.11,10.06,21817
2021-11-11,10.11,10.1,10.1299,10.093,12076
2021-11-12,10.13,10.1,10.13,10.1,2373
2021-11-15,10.1265,10.1,10.1265,10.1,923
2021-11-16,10.1,10.1299,10.1299,10.1,51077
2021-11-17,10.0977,10.1,10.1,10.09,34554
2021-11-18,10.12,10.09,10.13,10.09,16673
2021-11-19,10.0701,10.1361,10.14,10.0701,162977
2021-11-22,10.11,10.11,10.11,10.11,4881
2021-11-23,10.15,10.2,10.2,10.09,51574
2021-11-24,10.189,10.189,10.189,10.189,318
2021-11-29,10.2,10.12,10.2,10.12,1826
2021-11-30,10.1201,10.21,10.21,10.1201,1708
2021-12-01,10.2,10.13,10.2,10.09,24253
2021-12-02,10.11,10.1,10.11,10.1,1110
2021-12-03,10.15,10.1,10.15,10.1,274646
2021-12-06,10.1,10.1,10.1,10.1,101
2021-12-08,10.21,10.2,10.21,10.2,691
2021-12-09,10.15,10.15,10.15,10.14,1425
2021-12-10,10.0999,10.09,10.0999,10.075,2030
2021-12-13,10.01,10.0602,10.14,10.01,4504
2021-12-14,10.01,10.09,10.1,10.01,160032
2021-12-15,10.09,10.09,10.09,10.09,702
2021-12-16,10.05,10.09,10.09,10.05,80964
2021-12-17,NaN,10.09,NaN,NaN,136
2021-12-20,10.04,10.04,10.04,10.04,113
2021-12-21,10.1401,10.15,10.15,10.1401,1127
2021-12-22,10.03,10.02,10.04,10.02,2810
2021-12-23,10.06,10.06,10.15,10.06,484
2021-12-27,NaN,10.06,NaN,NaN,53
2021-12-28,10.06,10.15,10.15,10.06,838
2021-12-29,10.15,10.03,10.15,10.03,1290
2021-12-30,NaN,10.03,NaN,NaN,1
2021-12-31,10.16,10.16,10.16,10.16,1409
2022-01-03,10.15,10.11,10.15,10.11,2293
2022-01-04,NaN,10.11,NaN,NaN,1
2022-01-05,NaN,10.11,NaN,NaN,3116
2022-01-06,10.13,10.13,10.13,10.13,170
2022-01-07,10.13,10.13,10.13,10.13,187
2022-01-10,NaN,10.13,NaN,NaN,46
2022-01-11,10.03,10.03,10.03,10.03,220
2022-01-12,10.0901,10.1,10.12,10.03,3347
2022-01-13,NaN,10.1,NaN,NaN,58
2022-01-19,10.01,10.01,10.01,10.01,172
2022-01-20,10.11,10.03,10.11,10.03,642
2022-01-21,NaN,10.03,NaN,NaN,36
2022-01-24,9.9501,9.9501,9.9501,9.9501,105
2022-01-26,10.05,10.05,10.05,10.05,155
2022-01-27,9.95,10.035,10.055,9.95,2329
2022-01-28,10.01,9.99,10.01,9.98,84496
2022-01-31,10.09,10.09,10.1,10.09,458
2022-02-01,10.05,10.1,10.1,10.05,7513
2022-02-02,10.05,10.05,10.05,10.05,2016
2022-02-07,10.0,10.0,10.0,10.0,2768
