2000-06-07,1971.0,1876.5,1980.0,1845.0,4805
2000-06-08,1885.5,1894.5,1908.0,1683.0,7161
2000-06-09,1944.0,1831.5,1944.0,1768.5,6325
2000-06-12,1851.7507,1854.0,1854.0,1764.0,827
2000-06-13,1867.5,1899.0,1917.0,1849.5,2400
2000-06-14,1876.5,1858.5,1917.0,1836.0,3052
2000-06-15,1856.2507,1867.5,1890.0,1856.2507,3788
2000-06-16,1879.8754,1833.7507,1899.0,1811.2507,1100
2000-06-19,1827.0,1912.5,1926.0,1827.0,2166
2000-06-20,1917.0,2092.5,2124.0,1908.0,8894
2000-06-21,2061.0,2344.5,2430.0,2016.0,8288
2000-06-22,2394.0,2313.0,2524.5,2290.5,6111
2000-06-23,2340.0,2146.5,2353.5,2061.0,4597
2000-06-26,2151.0,2088.0,2214.0,2016.0,3011
2000-06-27,2115.0,2245.5,2250.0,2092.5,3222
2000-06-28,2299.5,2313.0,2358.0,2250.0,2883
2000-06-29,2323.1246,2538.0,2578.5,2313.0,4330
2000-06-30,2556.0,2486.2507,2596.5,2426.063,5188
2000-07-03,2461.5,2583.0,2596.5,2452.5,1261
2000-07-05,2549.2507,2637.0,2700.0,2524.5,3069
2000-07-06,2664.0,2673.0,2695.5,2623.5,2397
2000-07-07,2686.5,2763.0,2781.0,2673.0,4936
2000-07-10,2769.7507,2664.0,2772.0,2594.2507,3711
2000-07-11,2628.0,2664.0,2731.5,2628.0,3438
2000-07-12,2673.0,2830.5,2835.0,2673.0,3177
2000-07-13,2900.2507,2740.5,2920.5,2727.0,3216
2000-07-14,2808.0,2772.0,2808.0,2754.0,1922
2000-07-17,2790.0,2556.0,2790.0,2430.0,4913
2000-07-18,2567.2507,2659.5,2700.0,2565.0,4752
2000-07-19,2670.7507,2520.0,2704.5,2448.0,4283
2000-07-20,2522.2507,2468.2507,2628.0,2463.7507,4194
2000-07-21,2475.0,2490.7507,2560.5,2398.5,2772
2000-07-24,2520.0,2441.2507,2574.0,2430.0,4800
2000-07-25,2425.5,2484.0,2502.0,2425.5,6250
2000-07-26,2484.0,2664.0,2664.0,2380.5,2397
2000-07-27,2610.0,2736.0,2763.0,2587.5,2802
2000-07-28,2740.5,2790.0,2810.2507,2740.5,3244
2000-07-31,2790.0,2657.2507,2796.7507,2628.0,1669
2000-08-01,2638.1246,2668.5,2700.0,2628.0,1688
2000-08-02,2666.2507,2452.5,2713.5,2398.5,3383
2000-08-03,2407.5,2569.5,2592.0,2277.0,7413
2000-08-04,2619.0,2583.0,2637.0,2506.5,1658
2000-08-07,2583.0,2857.5,2875.5,2578.5,4763
2000-08-08,2871.0,2808.0,2871.0,2754.0,1305
2000-08-09,2772.0,2704.5,2772.0,2650.5,5127
2000-08-10,2702.2507,2691.0,2724.7507,2682.0,2108
2000-08-11,2646.0,2670.7507,2736.0,2610.0,3516
2000-08-14,2693.2507,2736.0,2758.5,2693.2507,4600
2000-08-15,2776.5,2880.0,2895.7507,2758.5,9686
2000-08-16,2907.0,2956.5,3046.5,2904.7507,9716
2000-08-17,2927.2507,2925.0,2952.0,2808.0,4916
2000-08-18,2938.5,3033.0,3037.5,2934.0,3825
2000-08-21,3060.0,3030.7507,3062.2507,3015.563,1350
2000-08-22,3040.8754,3055.5,3064.5,3037.5,1230
2000-08-23,3066.7507,3186.0,3204.0,3055.5,6966
2000-08-24,3271.5,3420.0,3420.0,3213.0,6738
2000-08-25,3456.0,3591.0,3633.7507,3451.5,6369
2000-08-28,3595.5,3669.7507,3669.7507,3582.0,8616
2000-08-29,3685.5,4153.5,4227.7507,3683.2507,14077
2000-08-30,4182.7507,4072.5,4248.0,3924.0,13475
2000-08-31,3957.7507,4284.0,4389.7507,3944.2507,12100
2000-09-01,4302.0,4378.5,4477.5,4230.0,8063
2000-09-05,4439.2507,4585.5,4716.0,4142.2507,10727
2000-09-06,4621.5,4464.0,4698.0,4383.0,6561
2000-09-07,4479.7507,4997.2507,5134.5,4430.2507,13919
2000-09-08,5004.0,5076.0,5217.7507,4801.5,10513
2000-09-11,5058.0,5672.2507,5697.0,5031.0,18186
2000-09-12,5994.0,6190.8754,6792.7507,5971.5,96666
2000-09-13,6160.5,5939.437,6358.5,5589.0,60511
2000-09-14,6066.0,6102.0,6588.0,5544.0,29511
2000-09-15,6147.0,6021.0,6502.5,5940.0,25652
2000-09-18,6034.5,5499.0,6192.0,5472.0,16176
2000-09-19,5445.0,5112.0,5517.0,4932.0,23880
2000-09-20,5130.0,5485.5,5688.0,5130.0,21708
2000-09-21,5440.5,6048.0,6120.0,5418.0,26354
2000-09-22,5886.0,5944.5,6624.0,5859.0,23245
2000-09-25,6174.0,6003.0,6277.5,5890.5,10177
2000-09-26,6390.0,7150.5,7227.0,6228.0,36104
2000-09-27,7524.0,6975.0,7731.0,6840.0,31594
2000-09-28,6849.0,6822.0,7155.0,6552.0,11115
2000-09-29,7047.0,6928.8754,7344.0,6885.0,12186
2000-10-02,7492.5,7416.0,7618.5,7173.0,20705
2000-10-03,7654.5,6570.0,7830.0,6565.5,19759
2000-10-04,6570.0,6982.8754,6984.0,6165.0,19908
2000-10-05,7143.7507,6961.5,7317.0,6759.0,13323
2000-10-06,6885.0,6399.0,6912.0,6315.7507,12498
2000-10-09,6295.5,6124.5,6309.0,5850.0,11372
2000-10-10,6129.0,5976.0,6516.0,5796.0,11158
2000-10-11,5733.0,5904.0,6309.0,5580.0,12237
2000-10-12,6039.0,5472.0,6190.8754,5400.0,14300
2000-10-13,5472.0,6043.5,6048.0,5436.0,16488
2000-10-16,6012.0,6619.5,6651.0,5832.0,18768
2000-10-17,6628.5,6507.0,6750.0,6192.0,13902
2000-10-18,6282.0,6201.0,6399.0,5868.0,9352
2000-10-19,6273.0,6039.0,6408.0,5949.0,5851
2000-10-20,6048.0,5427.0,6066.0,5391.0,9458
2000-10-23,5429.2507,5277.3754,5679.0,4900.5,25675
2000-10-24,5278.5,5148.0,5530.5,5040.0,10177
2000-10-25,4720.5,4522.5,5002.8754,4464.0,13505
2000-10-26,4594.5,4729.5,4824.0,4383.0,13118
2000-10-27,4698.0,5094.0,5292.0,4680.0,10790
2000-10-30,5053.5,5202.0,5382.0,4950.0,9751
2000-10-31,5319.0,5512.5,5616.0,5278.5,8444
2000-11-01,5409.0,5193.0,5517.0,5143.5,4293
2000-11-02,5175.0,5166.0,5256.0,5040.0,5537
2000-11-03,5267.2507,5760.0,5787.0,5184.0,8943
2000-11-06,5760.0,5688.0,6012.0,5580.0,5575
2000-11-07,5667.7507,5490.0,5679.0,5328.0,3762
2000-11-08,5397.7507,5166.0,5715.0,5148.0,4711
2000-11-09,5040.0,5211.0,5391.0,4846.5,5212
2000-11-10,4981.5,4806.0,5157.0,4716.0,6284
2000-11-13,4432.5,4396.5,4824.0,4086.0,9422
2000-11-14,4653.0,4644.0,4689.0,4464.0,6220
