2011-10-03,3552.0,3072.0,3552.0,3072.0,8
2011-10-04,3168.0,3221.76,3494.4,3110.4,1
2011-10-05,3321.6,3244.8,3340.8,3239.04,4
2011-10-06,3421.44,3072.0,3421.44,3072.0,6
2011-10-07,3091.2,3186.816,3283.2,3072.0,1
2011-10-10,3148.608,3206.4,3206.4,3148.608,5
2011-10-11,3129.6,3129.6,3129.6,3129.6,0
2011-10-12,3168.0,3052.8,3168.0,2956.8,10
2011-10-13,2937.6,3072.0,3072.0,2937.6,3
2011-10-14,3168.0,3091.392,3436.8,3052.8,9
2011-10-17,3264.0,3264.0,3264.0,3263.808,0
2011-10-18,3264.0,3264.0,3346.56,3264.0,1
2011-10-19,3244.8,3244.8,3244.8,3225.6,2
2011-10-20,3072.0,2956.8,3223.68,2937.6,9
2011-10-21,3147.264,3168.192,3264.0,3142.08,6
2011-10-24,3244.8,3264.0,3456.0,3206.4,3
2011-10-25,3264.0,3187.2,3321.792,3014.4,24
2011-10-26,3302.4,3340.8,3417.6,3110.4,49
2011-10-27,3436.8,3187.2,3456.0,3187.2,20
2011-10-31,3448.32,3360.0,3448.32,3302.4,3
2011-11-01,3360.0,3417.6,3436.8,3360.0,2
2011-11-02,3417.6,3456.0,3456.0,3321.6,9
2011-11-03,3398.4,3494.4,3552.0,3398.4,8
2011-11-04,3532.8,3494.4,3532.8,3475.392,9
2011-11-07,3878.4,3628.8,3878.4,3552.0,1
2011-11-08,3648.0,3667.2,3936.0,3477.12,17
2011-11-09,3667.2,3667.2,3667.392,3628.8,3
2011-11-10,3628.8,3744.0,3878.4,3628.8,6
2011-11-11,3878.4,3724.8,3878.4,3596.16,6
2011-11-14,3744.0,3513.6,3763.2,3513.6,8
2011-11-15,3763.2,3744.0,3820.8,3648.0,3
2011-11-16,3686.4,3686.4,3744.0,3615.744,0
2011-11-17,3609.6,3740.16,3740.16,3609.6,0
2011-11-18,3744.0,3648.0,3744.0,3628.8,2
2011-11-21,3724.8,3648.0,3724.8,3609.6,7
2011-11-22,3628.8,3503.04,3628.8,3503.04,0
2011-11-23,3456.0,3457.536,3457.92,3456.0,0
2011-11-25,3456.0,3110.4,3456.0,2995.2,12
2011-11-28,3321.6,3033.6,3360.0,3033.6,4
2011-11-29,3052.8,3129.6,3129.6,3052.8,0
2011-11-30,3033.6,2995.2,3091.2,2995.2,3
2011-12-01,3110.4,2977.92,3110.4,2784.0,30
2011-12-02,2899.2,2937.408,3033.6,2860.8,26
2011-12-05,2899.2,2880.0,2976.0,2880.0,18
2011-12-06,2880.0,2826.048,2918.4,2803.2,1
2011-12-07,2822.208,2822.4,2937.6,2822.208,6
2011-12-08,2784.0,2803.2,2976.0,2784.0,27
2011-12-09,2841.6,2803.2,2841.6,2784.0,1
2011-12-12,2803.2,2784.0,2822.4,2764.8,11
2011-12-13,2822.4,2688.0,2937.6,2688.0,15
2011-12-14,2745.6,2553.6,2745.6,2534.4,12
2011-12-15,2572.8,2822.4,2822.4,2572.8,0
2011-12-16,2784.0,2457.6,2784.0,2457.6,1
2011-12-19,2515.2,2803.2,2803.2,2515.2,16
2011-12-20,2822.4,2726.4,2899.2,2668.8,9
2011-12-21,2707.2,2578.944,2726.4,2572.8,3
2011-12-22,2719.488,2534.4,2730.24,2534.4,1
2011-12-23,2611.2,2649.6,2697.408,2569.152,2
2011-12-27,2534.4,2534.4,2582.208,2534.4,2
2011-12-28,2534.4,2630.4,2649.6,2400.0,2
2011-12-29,2572.8,2455.68,2572.8,2208.0,37
2011-12-30,2457.6,2400.0,2474.88,2400.0,84
2012-01-03,2419.2,2534.4,2668.8,2342.4,9
2012-01-04,2457.6,2419.2,2496.0,2400.0,8
2012-01-05,2496.0,2469.12,2496.0,2457.792,2
2012-01-06,2496.0,2476.8,2928.0,2380.8,3
2012-01-09,2457.6,2438.4,2496.0,2437.056,4
2012-01-10,2496.0,2572.8,2649.6,2476.8,15
2012-01-11,2572.8,2534.4,2572.8,2438.4,10
2012-01-12,2496.0,2688.0,2707.2,2496.0,15
2012-01-13,2592.0,2611.2,2611.2,2572.8,14
2012-01-17,2592.0,2553.6,2592.0,2553.6,1
2012-01-18,2572.8,2572.8,2592.0,2557.44,5
2012-01-19,2553.6,2668.8,2668.8,2550.336,2
2012-01-20,2649.6,2553.6,2649.6,2534.4,0
2012-01-23,2592.0,2611.2,2668.8,2576.64,3
2012-01-24,2572.8,2668.8,2668.8,2572.8,4
2012-01-25,2611.2,2718.72,2860.8,2611.008,11
2012-01-26,2784.0,2822.4,2880.0,2726.4,7
2012-01-27,2822.4,2822.4,3033.6,2822.4,14
2012-01-30,2880.0,2649.6,2880.0,2649.6,12
2012-01-31,2630.4,2630.4,2707.2,2611.2,22
