2021-04-01,25.19,25.3169,25.33,25.19,13812
2021-04-05,25.5,25.6384,25.64,25.5,3728
2021-04-06,25.57,25.4603,25.57,25.4603,559
2021-04-07,25.39,25.49,25.52,25.39,1034
2021-04-08,25.63,25.6234,25.93,25.42,1172
2021-04-09,25.61,25.6476,25.6476,25.61,24023
2021-04-12,25.65,25.5135,25.65,25.5135,5344
2021-04-13,25.69,25.6577,25.69,25.6577,993
2021-04-14,25.72,25.7051,25.82,25.7051,243
2021-04-15,25.9,25.9144,25.96,25.9,310
2021-04-16,26.05,26.11,26.11,26.05,280
2021-04-19,26.0095,26.0095,26.0095,26.0095,94
2021-04-20,25.85,25.66,25.85,25.66,813
2021-04-21,25.85,25.91,25.91,25.85,323
2021-04-22,25.91,25.8113,25.91,25.79,15100
2021-04-23,26.06,26.06,26.06,26.06,1
2021-04-26,26.1005,26.1005,26.1005,26.1005,1
2021-04-27,26.0419,26.0419,26.0419,26.0419,202
2021-04-28,26.21,26.1397,26.22,26.1397,4788
2021-04-29,26.26,26.1422,26.26,26.1422,101
2021-04-30,25.88,25.7748,25.89,25.7748,1000
2021-05-03,26.0,26.0136,26.0136,26.0,117
2021-05-04,25.62,25.69,25.69,25.62,450
2021-05-05,25.9637,25.9637,25.9637,25.9637,0
2021-05-06,26.1642,26.1642,26.1642,26.1642,4
2021-05-07,26.32,26.5084,26.5084,26.32,109
2021-05-10,26.57,26.3865,26.57,26.3865,100
2021-05-11,26.26,26.0291,26.26,26.0291,103
2021-05-12,25.5379,25.5379,25.5379,25.5379,53
2021-05-13,25.7204,25.7204,25.7204,25.7204,0
2021-05-14,25.96,26.15,26.15,25.96,500
2021-05-17,26.0484,26.0484,26.0484,26.0484,3
2021-05-18,26.19,26.1,26.19,26.1,603
2021-05-19,25.95,25.89,25.95,25.89,400
2021-05-20,26.3065,26.3065,26.3065,26.3065,0
2021-05-21,26.42,26.2724,26.42,26.2724,502
2021-05-24,26.42,26.4584,26.53,26.42,205
2021-05-25,26.6,26.48,26.6,26.48,404
2021-05-26,26.5069,26.5069,26.5069,26.5069,1
2021-05-27,26.529,26.6,26.6,26.529,351
2021-05-28,26.66,26.73,26.73,26.66,241
2021-06-01,27.0,26.8507,27.0,26.8507,350
2021-06-02,26.9222,26.99,26.99,26.9222,1104
2021-06-03,26.7988,26.7835,26.82,26.7835,201
2021-06-04,27.03,27.03,27.03,27.03,37
2021-06-07,27.071,27.071,27.071,27.071,0
2021-06-08,27.09,27.0392,27.1,27.0392,901
2021-06-09,27.15,26.946,27.15,26.946,112
2021-06-10,27.07,27.06,27.15,27.06,2925
2021-06-11,27.15,27.0504,27.15,27.0504,303
2021-06-14,27.16,27.1054,27.16,27.1054,1610
2021-06-15,27.5,27.1127,27.5,27.1127,12811
2021-06-16,27.005,26.9843,27.005,26.9843,733
2021-06-17,26.85,26.815,26.87,26.815,8196
2021-06-18,28.16,26.3957,29.0,26.3957,11114
2021-06-21,26.45,26.6486,26.6486,26.45,830
2021-06-22,26.6616,26.6616,26.6616,26.6616,1
2021-06-23,26.69,26.5445,26.69,26.5445,8402
2021-06-24,26.76,26.788,26.84,26.76,3054
2021-06-25,26.87,26.8799,26.8799,26.87,100
2021-06-28,26.77,26.5899,26.77,26.7318,132
2021-06-29,26.62,26.5912,26.65,26.5912,2808
2021-06-30,26.43,27.155,27.65,26.41,703
2021-07-01,27.597,27.597,27.597,27.597,96
2021-07-02,27.4379,27.4379,27.4379,27.4379,105
2021-07-06,27.43,26.7381,27.43,26.7381,3406
2021-07-07,27.2487,27.2487,27.2487,27.2487,40
2021-07-08,26.0,26.0578,26.08,26.0,3637
2021-07-09,26.5,26.5729,26.62,26.5,3313
2021-07-12,26.47,26.59,26.59,26.47,1203
2021-07-13,26.57,26.48,26.58,26.48,6655
2021-07-14,26.6,26.5208,26.6091,26.5208,251
2021-07-15,26.37,26.37,26.37,26.37,104
2021-07-16,26.39,26.1399,26.39,26.1399,3901
2021-07-19,25.88,25.6491,25.88,25.6491,1640
2021-07-20,25.88,25.88,25.88,25.88,107
2021-07-21,26.23,26.23,26.23,26.23,100
2021-07-22,26.28,26.2081,26.28,26.2081,102
2021-07-23,26.3,26.32,26.32,26.29,1969
2021-07-26,26.31,26.2828,26.31,26.2828,101
2021-07-27,26.22,26.1395,26.22,25.9901,1109
2021-07-28,26.2,26.3505,26.3505,26.2,100
2021-07-29,26.55,26.5437,26.55,26.5437,103
2021-07-30,26.39,26.39,26.39,26.39,108
2021-08-02,26.55,26.4809,26.55,26.4809,100
2021-08-03,26.59,26.6742,26.6742,26.59,100
2021-08-04,26.76,26.69,26.76,26.69,200
2021-08-05,26.73,26.7287,26.73,26.7287,140
2021-08-06,26.6169,26.6169,26.6169,26.6169,0
2021-08-09,26.66,26.6374,26.66,26.6374,2351
2021-08-10,26.7,26.6571,26.7,26.6571,4100
2021-08-11,26.7959,26.7959,26.7959,26.7959,8
2021-08-12,26.76,26.7406,26.76,26.7406,401
2021-08-13,26.82,26.8331,26.8331,26.82,137
2021-08-16,26.59,26.679,26.679,26.59,318
2021-08-17,26.43,26.43,26.43,26.43,303
2021-08-18,26.3415,26.3415,26.3415,26.3415,1
2021-08-19,26.1,26.0315,26.1,26.0315,102
2021-08-20,26.16,26.16,26.16,26.16,157
2021-08-23,26.28,26.45,26.45,26.28,200
2021-08-24,26.48,26.586,26.586,26.48,200
2021-08-25,26.6133,26.6133,26.6133,26.6133,3
2021-08-26,26.4323,26.4323,26.4323,26.4323,2
2021-08-27,26.52,26.7121,26.7121,26.52,100
2021-08-30,26.75,26.715,26.75,26.715,100
2021-08-31,26.8,26.79,26.8,26.79,200
2021-09-01,26.91,26.9716,26.9716,26.91,101
2021-09-02,27.06,27.0493,27.06,27.0493,100
2021-09-03,27.1946,27.1946,27.1946,27.1946,0
2021-09-07,27.17,27.17,27.17,27.17,2
2021-09-08,26.92,26.9131,26.92,26.9131,4000
2021-09-09,26.903,26.903,26.903,26.903,0
2021-09-10,27.07,26.833,27.07,26.833,100
2021-09-13,27.08,27.023,27.08,27.023,100
2021-09-14,27.21,26.9138,27.21,26.9138,3605
2021-09-15,26.95,26.9871,26.9871,26.95,303
2021-09-16,26.9101,26.9101,26.9101,26.9101,0
2021-09-17,26.87,26.61,26.87,26.61,300
2021-09-20,26.15,26.06,26.15,26.05,3505
2021-09-21,26.29,26.31,26.31,26.29,200
2021-09-22,26.5,26.46,26.5,26.46,100
2021-09-23,26.66,26.7359,26.7359,26.66,101
2021-09-24,26.52,26.53,26.53,26.52,201
2021-09-27,26.5001,26.5182,26.5182,26.5,300
