2020-06-05,26.0,17.98,26.0,17.15,3479293
2020-06-08,18.06,18.99,21.72,18.06,917556
2020-06-09,18.21,20.49,21.49,17.045,1124625
2020-06-10,20.58,25.48,25.98,19.6,697603
2020-06-11,26.0,24.04,27.81,23.33,531910
2020-06-12,25.5,25.72,27.9,24.2,480429
2020-06-15,26.0,27.18,28.1,24.58,816337
2020-06-16,28.5,27.73,31.84,27.5301,566196
2020-06-17,29.09,27.98,30.4,27.0,449514
2020-06-18,27.53,27.0,28.5,26.485,381665
2020-06-19,27.32,26.99,27.99,25.37,448877
2020-06-22,28.99,27.35,30.02,25.55,668485
2020-06-23,28.46,24.86,28.7,24.0,586038
2020-06-24,25.59,27.52,28.54,24.5,634709
2020-06-25,28.0,28.0,30.1699,27.19,527296
2020-06-26,29.24,26.15,29.48,25.5401,425643
2020-06-29,27.49,25.8,27.99,24.71,505284
2020-06-30,28.0,25.14,28.0,24.85,493483
2020-07-01,26.7,25.72,27.72,24.83,650036
2020-07-02,26.44,27.0,27.48,25.555,428927
2020-07-06,27.95,26.58,27.99,25.81,363099
2020-07-07,26.78,25.0,26.78,24.82,310835
2020-07-08,24.94,22.47,26.11,21.78,188294
2020-07-09,22.69,22.11,23.76,22.0,268620
2020-07-10,22.99,22.37,23.04,21.5,276874
2020-07-13,22.82,21.37,23.03,20.71,303460
2020-07-14,21.07,20.64,22.0,20.02,212441
2020-07-15,20.78,20.52,22.9399,20.39,376313
2020-07-16,20.51,21.0,22.0,20.25,359372
2020-07-17,20.93,20.99,21.88,20.87,158451
2020-07-20,20.93,20.49,21.55,20.2675,167260
2020-07-21,20.86,21.48,21.51,20.07,191562
2020-07-22,21.93,21.5,22.43,20.51,389437
2020-07-23,21.31,21.58,22.4,21.12,161436
2020-07-24,21.46,21.35,21.95,20.775,92451
2020-07-27,21.63,21.39,22.0,21.0,130777
2020-07-28,21.38,21.14,22.06,20.74,100437
2020-07-29,21.01,20.92,21.88,20.57,220640
2020-07-30,20.63,22.96,23.54,20.63,298096
2020-07-31,23.8,22.23,24.34,21.65,266182
2020-08-03,22.99,22.69,23.0,22.11,313278
2020-08-04,22.49,22.0,23.2671,21.72,259982
2020-08-05,21.88,21.88,23.03,21.57,251476
2020-08-06,21.85,21.26,22.445,21.1,184487
2020-08-07,21.01,21.26,21.955,20.93,179210
2020-08-10,21.1,21.58,21.9,21.1,196014
2020-08-11,21.58,21.74,22.57,21.3,267940
2020-08-12,21.25,22.19,22.98,21.25,269100
2020-08-13,22.24,22.97,23.61,22.0,288787
2020-08-14,22.96,22.94,23.8,22.77,195596
2020-08-17,22.9,22.94,24.1,22.68,266376
2020-08-18,22.82,22.18,22.92,21.8,159866
2020-08-19,21.95,21.7,22.44,21.54,192172
2020-08-20,21.75,22.11,23.2448,21.75,253433
2020-08-21,22.13,21.47,22.9,21.3,179324
2020-08-24,21.39,20.91,23.03,20.66,345083
2020-08-25,20.94,21.21,21.77,20.73,190750
2020-08-26,21.12,21.15,21.55,20.5,291092
2020-08-27,21.03,21.34,21.99,20.56,238190
2020-08-28,21.24,24.0,24.4,21.13,120254
2020-08-31,23.84,25.62,26.35,23.235,146339
2020-09-01,25.34,25.56,25.82,24.47,139159
2020-09-02,23.96,25.73,26.9,23.96,114505
2020-09-03,25.98,24.91,26.18,24.31,107507
2020-09-04,24.96,25.3,25.65,23.25,122491
2020-09-08,25.1,24.08,26.77,23.9,220555
2020-09-09,24.28,26.45,28.29,24.28,424345
2020-09-10,26.68,27.16,29.37,26.68,450481
2020-09-11,27.32,26.78,28.75,26.64,416638
2020-09-14,27.58,31.11,34.34,27.45,1201784
2020-09-15,31.54,31.09,32.845,30.2,219192
2020-09-16,31.38,31.51,32.12,30.83,191868
2020-09-17,30.89,33.01,33.95,29.99,235278
2020-09-18,33.0,33.58,35.34,31.95,2245478
2020-09-21,32.78,31.29,34.11,29.98,337836
2020-09-22,31.41,29.94,31.41,29.55,403467
2020-09-23,29.66,29.85,30.655,29.3751,93779
2020-09-24,29.81,30.7,31.66,28.9801,77500
2020-09-25,30.5,32.2,34.36,30.07,126234
2020-09-28,32.58,32.19,32.895,31.395,75017
2020-09-29,32.33,30.98,32.48,30.285,75454
2020-09-30,30.9,31.82,33.88,30.9,61156
2020-10-01,32.01,30.96,32.38,30.435,100118
2020-10-02,30.58,31.46,32.05,30.51,127434
2020-10-05,31.7,31.73,32.92,30.5,260227
2020-10-06,31.82,33.23,34.2,31.69,103612
2020-10-07,33.18,32.99,33.75,32.42,102222
2020-10-08,33.27,32.91,33.27,32.35,44998
2020-10-09,33.28,35.0,35.7,33.28,94315
2020-10-12,34.55,32.8,36.21,31.65,91539
2020-10-13,32.8,33.65,33.86,32.25,42282
2020-10-14,33.96,33.0,34.77,32.5,43062
2020-10-15,32.7,32.44,33.19,31.755,168018
2020-10-16,32.35,32.0,33.0,31.58,342113
2020-10-19,32.2,31.52,32.87,30.97,63255
2020-10-20,31.4,32.93,32.94,30.85,70839
2020-10-21,33.07,32.4,33.555,32.21,37166
2020-10-22,32.2,32.4,32.92,31.35,98360
2020-10-23,32.73,32.68,32.83,31.75,117644
2020-10-26,32.83,32.08,32.83,31.69,82914
2020-10-27,32.03,32.14,33.41,31.72,168677
2020-10-28,31.99,31.99,32.92,30.91,104456
2020-10-29,32.08,31.25,32.22,30.93,139435
2020-10-30,30.98,29.39,31.24,28.61,121605
2020-11-02,29.57,30.2,30.61,29.3,67038
2020-11-03,30.56,30.81,31.43,29.89,60286
2020-11-04,31.05,31.9,33.9,31.05,76441
2020-11-05,31.93,31.22,32.72,30.57,72790
2020-11-06,30.99,29.69,31.25,28.97,71444
2020-11-09,30.42,30.24,30.73,29.7,73736
2020-11-10,30.4,30.1,30.91,29.265,72927
2020-11-11,30.09,30.18,31.19,29.49,59482
2020-11-12,29.86,29.41,30.3,28.56,89263
2020-11-13,29.44,29.86,30.71,26.8236,70800
2020-11-16,30.46,30.33,30.96,29.2,89950
2020-11-17,29.84,30.86,31.45,29.66,84370
2020-11-18,31.29,29.55,31.8,29.45,87375
2020-11-19,29.58,30.13,30.77,29.54,59887
2020-11-20,29.53,30.43,31.14,29.53,54175
2020-11-23,30.69,30.02,30.74,29.82,64362
2020-11-24,30.13,29.43,30.82,29.31,96896
2020-11-25,29.62,31.38,32.02,29.13,97340
2020-11-27,31.55,32.97,34.48,31.35,50549
2020-11-30,32.85,31.03,33.46,30.49,249330
2020-12-01,31.28,32.75,33.5099,30.75,101039
2020-12-02,31.43,29.54,32.3,29.375,256641
2020-12-03,29.99,29.69,30.545,29.61,96779
2020-12-04,30.0,31.45,31.55,28.44,269778
2020-12-07,31.37,30.75,31.97,30.0,200702
2020-12-08,30.65,30.67,31.97,30.23,305856
2020-12-09,30.86,30.59,31.93,30.18,327861
2020-12-10,30.52,32.04,32.9,30.37,115769
2020-12-11,31.65,31.57,32.9199,31.065,143798
2020-12-14,32.12,31.85,33.41,30.82,121017
2020-12-15,31.93,33.55,34.31,31.85,180361
2020-12-16,33.15,32.14,33.76,31.81,80853
