2021-07-19,9.9,9.9,9.93,9.9,505
2021-07-20,9.8,9.7,9.81,9.68,709
2021-07-21,9.69,9.69,9.69,9.69,300
2021-07-22,NaN,9.69,NaN,NaN,3
2021-07-23,NaN,9.69,NaN,NaN,1
2021-07-26,9.8,9.69,9.8,9.8,441
2021-07-28,9.61,9.61,9.61,9.61,100
2021-08-03,9.8,9.73,9.8,9.73,16097
2021-08-04,NaN,9.73,NaN,NaN,1
2021-08-09,NaN,9.73,NaN,NaN,15
2021-08-23,9.68,9.68,9.68,9.68,105
2021-08-24,9.68,9.68,9.68,9.68,100
2021-08-25,9.67,9.67,9.67,9.67,370
2021-08-26,9.63,9.62,9.63,9.62,3202
2021-08-27,9.61,9.61,9.62,9.6,4304
2021-08-31,9.5999,9.62,9.62,9.5999,9356
2021-09-01,9.62,9.6,9.62,9.585,127882
2021-09-02,9.63,9.6,9.63,9.6,53285
2021-09-03,9.6,9.63,9.63,9.59,68720
2021-09-07,9.6,9.68,9.68,9.6,21870
2021-09-08,9.67,9.68,9.68,9.5891,603626
2021-09-09,9.626,9.68,9.68,9.626,619
2021-09-10,9.62,9.68,9.68,9.62,600
2021-09-13,9.66,9.69,9.69,9.64,4357
2021-09-14,9.68,9.69,9.9,9.68,181263
2021-09-15,9.63,9.7,9.72,9.63,11678
2021-09-16,9.9478,9.715,9.9478,9.68,29423
2021-09-17,9.67,9.68,9.705,9.67,836
2021-09-20,9.72,9.65,9.72,9.6,111480
2021-09-21,9.61,9.65,9.66,9.61,137057
2021-09-22,9.64,9.67,9.69,9.64,9590
2021-09-23,9.64,9.68,9.68,9.64,7594
2021-09-24,9.64,9.7,9.7,9.64,1611
2021-09-27,9.64,9.68,9.7,9.64,433
2021-09-30,9.69,9.71,9.71,9.69,5466
2021-10-01,NaN,9.71,NaN,NaN,4
2021-10-04,9.84,9.71,9.84,9.71,1474
2021-10-05,9.79,9.76,9.79,9.72,1184
2021-10-07,9.79,9.73,9.79,9.7,19858
2021-10-08,NaN,9.73,NaN,NaN,119
2021-10-12,NaN,9.73,NaN,NaN,25
2021-10-14,9.86,9.72,9.86,9.68,1670
2021-10-15,9.6814,9.715,9.715,9.6814,486
2021-10-18,NaN,9.715,NaN,NaN,4
2021-10-19,NaN,9.715,NaN,NaN,10
2021-10-20,NaN,9.715,NaN,NaN,12
2021-10-22,9.68,9.7,9.72,9.68,5228
2021-10-25,9.68,9.69,9.7,9.68,150663
2021-10-26,9.7,9.695,9.72,9.69,249773
2021-10-27,9.68,9.72,9.72,9.68,7167
2021-10-28,9.72,9.7,9.72,9.68,5864
2021-10-29,9.7,9.67,9.7,9.67,303
2021-11-01,NaN,9.67,NaN,NaN,102
2021-11-02,NaN,9.67,NaN,NaN,160
2021-11-03,9.68,9.68,9.7,9.68,504748
2021-11-04,9.7,9.7,9.7,9.7,141
2021-11-05,9.7,9.7,9.7,9.69,538
2021-11-08,9.69,9.72,9.72,9.68,550898
2021-11-09,9.71,9.71,9.71,9.69,159459
2021-11-10,9.69,9.77,9.77,9.68,307475
2021-11-11,9.7,9.71,9.73,9.69,106379
2021-11-12,9.7,9.69,9.715,9.69,45211
2021-11-15,NaN,9.69,NaN,NaN,3
2021-11-16,NaN,9.69,NaN,NaN,10
2021-11-17,9.72,9.73,9.73,9.7,7681
