2019-07-26,44.9,45.8,62.5,41.065,175105
2019-07-29,47.2,43.1,49.0,42.0,27637
2019-07-30,42.7,39.7,43.0,39.0,16230
2019-07-31,39.0,38.2,42.4,36.5,43854
2019-08-01,38.0,37.0,40.2,36.9,16608
2019-08-02,37.1,37.0,39.2,37.0,4995
2019-08-05,37.0,47.5,48.5,36.0,16683
2019-08-06,42.4,38.7,45.0,36.7,12853
2019-08-07,38.5,38.2,39.9,37.8,6260
2019-08-08,38.2,37.5,39.4,37.5,2541
2019-08-09,37.5,39.7,42.4,37.0,17529
2019-08-12,39.5,39.2,42.5,37.7,18321
2019-08-13,38.9,38.057,41.4,37.6,9801
2019-08-14,36.9,38.3,39.3,36.9,7296
2019-08-15,38.9,35.0,38.9,33.1,12105
2019-08-16,34.3,30.9,34.8,28.754,11134
2019-08-19,28.316,28.0,31.0,27.1,7168
2019-08-20,27.4,28.2,31.4,27.4,12352
2019-08-21,28.5,29.1,30.5,25.8,13667
2019-08-22,29.499,28.2,29.5,26.0,7595
2019-08-23,28.0,26.6,28.0,24.701,10756
2019-08-26,26.9,27.95,28.995,26.4,12329
2019-08-27,31.0,27.3,31.0,26.1,11653
2019-08-28,27.6,28.8,29.3,26.4,21709
2019-08-29,30.0,29.8,30.1,27.197,14410
2019-08-30,29.8,30.1,30.884,28.2,15072
2019-09-03,30.1,27.4,30.5,27.2,13998
2019-09-04,27.1,28.8,29.1,26.8,11567
2019-09-05,29.1,26.8,29.5,26.1,9400
2019-09-06,26.947,29.5,31.0,25.3,23350
2019-09-09,29.8,31.9,31.9,27.2,22602
2019-09-10,31.5,32.8,33.0,29.648,14593
2019-09-11,33.0,32.2,33.6,30.7,19863
2019-09-12,32.2,35.3,36.4,28.601,26426
2019-09-13,35.5,37.3,37.5,33.1,17668
2019-09-16,37.5,34.9,37.5,32.3,25172
2019-09-17,29.2,33.5,35.2,29.2,16366
2019-09-18,33.5,31.9,34.6,30.9,12292
2019-09-19,29.2,30.6,32.5,29.2,9707
2019-09-20,31.0,31.0,32.8,29.301,9698
2019-09-23,30.95,32.9,33.679,30.2,12710
2019-09-24,32.4,32.8,34.3,30.743,11074
2019-09-25,31.478,36.5,37.0,31.478,16654
2019-09-26,37.1,35.7,37.1,33.8,15693
2019-09-27,35.0,34.0,35.7,33.0,18925
2019-09-30,33.2,33.2,34.2,32.3,16136
2019-10-01,33.0,31.5,34.5,30.0,17194
2019-10-02,30.6,31.6,32.5,29.4,11469
2019-10-03,31.1,31.1,32.1,30.6,9193
2019-10-04,30.6,31.2,33.3,30.6,7360
2019-10-07,30.6,32.1,33.639,30.6,17295
2019-10-08,32.6,32.8,34.0,32.3,10248
2019-10-09,33.1,33.2,33.6,32.6,6865
2019-10-10,33.0,33.9,34.0,32.0,11534
2019-10-11,34.1,33.2,35.2,32.3,8860
2019-10-14,33.0,33.2,33.8,32.6,9090
2019-10-15,33.0,31.4,33.2,30.7,15134
2019-10-16,35.4,32.1,35.4,30.0,17381
2019-10-17,32.0,30.0,32.6,28.7,15581
2019-10-18,28.5,33.2,33.2,28.5,10222
2019-10-21,33.2,32.3,34.7,30.0,26150
2019-10-22,32.6,33.6,34.1,32.0,11652
2019-10-23,32.6,30.6,34.5,29.9,18299
2019-10-24,31.0,30.4,31.1,28.1,16403
2019-10-25,30.6,29.5,31.2,28.6,11493
2019-10-28,29.5,29.6,30.5,28.5,15053
2019-10-29,29.9,28.5,30.1,28.0,5247
2019-10-30,28.0,27.8,29.0,26.5,9468
2019-10-31,27.8,29.8,30.5,26.9,10044
2019-11-01,29.8,30.2,31.0,29.4,11844
2019-11-04,30.0,29.9,30.6,29.238,9627
2019-11-05,29.3,31.2,32.5,29.3,11163
2019-11-06,31.4,30.6,32.7,29.8,12976
2019-11-07,30.5,30.6,31.2,29.9,9750
2019-11-08,30.8,30.5,31.1,29.5,11315
2019-11-11,29.0,30.4,31.596,29.0,11399
2019-11-12,29.9,30.0,31.3,29.8,4698
2019-11-13,30.2,30.2,30.7,30.0,9169
