2021-03-26,11.25,9.9,11.25,7.36,2134025
2021-03-29,10.11,9.55,10.2272,9.2731,324649
2021-03-30,9.0,9.79,9.93,9.0,257858
2021-03-31,9.8773,9.8,9.95,9.43,476348
2021-04-01,9.7,9.63,9.8,9.3,235828
2021-04-05,9.19,9.49,9.7,9.18,270825
2021-04-06,9.31,8.9,9.57,8.9,163045
2021-04-07,8.9,7.75,8.9799,7.31,280951
2021-04-08,7.9,7.86,8.02,7.52,98162
2021-04-09,7.57,7.53,7.79,7.3,46008
2021-04-12,7.55,7.1,7.599,7.07,30959
2021-04-13,7.06,7.42,7.5,6.85,93851
2021-04-14,7.52,7.03,7.52,6.98,28343
2021-04-15,7.24,7.175,7.3,7.0,33698
2021-04-16,7.03,7.059,7.1,6.7,25787
2021-04-19,7.1,6.92,7.1,6.81,15845
2021-04-20,6.81,6.4,7.005,6.31,22706
2021-04-21,6.56,7.1,7.34,6.56,23151
2021-04-22,7.03,6.95,7.6199,6.9025,10825
2021-04-23,7.0149,7.1,7.29,6.9797,7939
2021-04-26,7.1,7.08,7.1964,7.0,10234
2021-04-27,7.0801,7.0527,7.33,7.0527,3535
2021-04-28,7.1,7.28,7.4454,7.05,17717
2021-04-29,7.1527,7.06,7.1905,7.0,31644
2021-04-30,7.01,7.01,7.07,7.0,5987
2021-05-03,7.1,7.05,7.3,7.05,14665
2021-05-04,7.14,7.15,7.15,7.0,11236
2021-05-05,7.161,7.2101,7.45,7.161,12758
2021-05-06,7.4,7.36,7.48,7.21,17022
2021-05-07,7.36,7.67,7.85,7.36,20154
2021-05-10,7.67,7.845,8.2,7.67,39239
2021-05-11,7.67,7.58,7.785,7.5,28008
2021-05-12,7.58,7.3872,7.58,7.0101,9331
2021-05-13,7.25,7.5799,7.5799,7.25,7742
2021-05-14,7.6,7.4,7.6,7.4,3082
2021-05-17,7.3,7.201,7.35,7.2,5058
2021-05-18,7.19,7.21,7.4597,7.18,4574
2021-05-19,7.15,7.01,7.15,7.01,1676
2021-05-20,7.1,7.12,7.2416,7.1,2135
2021-05-21,7.05,7.2,7.2,7.05,2942
