2022-10-13,50.19,50.16,50.2197,50.16,922
2022-10-14,50.0078,49.9915,50.0078,49.9915,101
2022-10-17,50.14,50.075,50.14,50.075,402
2022-10-18,50.19,50.135,50.19,50.135,402
2022-10-19,50.04,50.04,50.04,50.04,70
2022-10-20,49.97,49.97,49.97,49.97,205
2022-10-21,50.099,50.09,50.099,50.09,100
2022-10-24,50.099,50.105,50.105,50.089,300
2022-10-25,50.175,50.175,50.175,50.175,0
2022-10-26,50.23,50.23,50.23,50.23,0
2022-10-27,50.315,50.315,50.315,50.315,1
2022-10-28,50.35,50.34,50.35,50.34,2031
2022-10-31,50.2106,50.2106,50.2106,50.2106,0
2022-11-01,50.115,50.115,50.115,50.115,0
2022-11-02,50.1296,50.065,50.1296,50.065,229
2022-11-03,49.97,49.97,49.97,49.97,0
2022-11-04,50.11,50.075,50.11,50.03,13330
2022-11-07,50.059,50.045,50.06,50.0312,1131
2022-11-08,50.12,50.105,50.13,50.0909,2644
2022-11-09,50.12,50.12,50.12,50.12,0
2022-11-10,50.485,50.485,50.485,50.485,0
2022-11-11,50.489,50.51,50.51,50.4642,400
2022-11-14,50.44,50.435,50.44,50.435,192615
2022-11-15,50.59,50.59,50.59,50.59,90
2022-11-16,50.625,50.625,50.625,50.625,0
2022-11-17,50.57,50.5514,50.57,50.5514,100
2022-11-18,50.56,50.54,50.57,50.54,1485
2022-11-21,50.6,50.6,50.6,50.6,0
2022-11-22,50.635,50.635,50.635,50.635,0
2022-11-23,50.725,50.725,50.725,50.725,0
2022-11-25,50.74,50.74,50.74,50.74,2
2022-11-28,50.695,50.695,50.695,50.695,0
2022-11-29,50.71,50.71,50.71,50.71,1
2022-11-30,50.8299,50.8834,50.8834,50.8299,1251
2022-12-01,50.835,50.835,50.835,50.835,2
2022-12-02,50.865,50.865,50.865,50.865,0
2022-12-05,50.755,50.755,50.76,50.755,501
2022-12-06,50.78,50.76,50.78,50.76,546
2022-12-07,50.87,50.87,50.87,50.87,3
2022-12-08,50.84,50.84,50.84,50.84,130
2022-12-09,50.91,50.8699,50.91,50.8699,119
2022-12-12,50.87,50.85,50.87,50.85,144
2022-12-13,51.01,50.98,51.01,50.98,109
2022-12-14,51.009,51.055,51.055,50.97,200
2022-12-15,50.82,50.8254,50.83,50.82,1108
2022-12-16,50.82,50.815,50.82,50.815,200
2022-12-19,50.78,50.78,50.78,50.78,102
2022-12-20,50.769,50.7455,50.77,50.7455,201
2022-12-21,50.825,50.825,50.825,50.825,1
2022-12-22,50.8586,50.805,50.8586,50.805,226
2022-12-23,50.785,50.785,50.785,50.785,0
2022-12-27,50.69,50.69,50.69,50.69,60
2022-12-28,50.67,50.65,50.67,50.65,200
2022-12-29,50.715,50.715,50.715,50.715,0
2022-12-30,50.69,50.69,50.69,50.69,0
2023-01-03,50.74,50.715,50.74,50.69,873
2023-01-04,50.785,50.785,50.785,50.785,0
2023-01-05,50.74,50.74,50.74,50.74,0
2023-01-06,50.955,50.955,50.955,50.955,32
2023-01-09,51.035,51.035,51.035,51.035,1
2023-01-10,51.02,51.015,51.04,51.0081,10218
2023-01-11,51.079,51.07,51.13,51.03,2167
2023-01-12,51.1575,51.2078,51.29,51.1575,5319
2023-01-13,51.2399,51.19,51.24,51.19,2720
2023-01-17,51.26,51.215,51.26,51.215,1384
2023-01-18,51.39,51.355,51.39,51.355,1052
2023-01-19,51.37,51.35,51.38,51.35,630
2023-01-20,51.38,51.3549,51.38,51.3549,910
2023-01-23,51.325,51.325,51.325,51.325,1
2023-01-24,51.3626,51.3801,51.41,51.3626,2704
2023-01-25,51.39,51.39,51.39,51.39,0
2023-01-26,51.41,51.41,51.41,51.41,0
2023-01-27,51.42,51.395,51.42,51.395,900
2023-01-30,51.36,51.345,51.37,51.345,1050
2023-01-31,51.4661,51.4661,51.4661,51.4661,360
2023-02-01,51.435,51.435,51.435,51.435,1
2023-02-02,51.48,51.48,51.48,51.48,0
2023-02-03,51.32,51.295,51.32,51.295,276
2023-02-06,51.24,51.185,51.25,51.185,9814
2023-02-07,51.21,51.21,51.21,51.21,21
2023-02-08,51.2,51.2,51.2,51.2,32
2023-02-09,51.21,51.17,51.225,51.17,2092
2023-02-10,51.135,51.135,51.135,51.135,0
2023-02-13,51.145,51.145,51.145,51.145,0
2023-02-14,51.0849,51.0849,51.0849,51.0849,0
2023-02-15,51.09,51.09,51.09,51.09,32
2023-02-16,51.105,51.105,51.105,51.105,200
2023-02-17,51.1092,51.1,51.1092,51.1,879
2023-02-21,51.03,51.025,51.03,51.025,328
2023-02-22,51.1,51.045,51.1,51.045,300
2023-02-23,51.09,51.08,51.09,51.08,405
2023-02-24,50.9751,50.9751,50.9751,50.9751,0
2023-02-27,51.04,51.05,51.05,51.04,305
2023-02-28,51.03,51.015,51.03,50.9901,780
2023-03-01,50.8,50.725,50.8,50.71,905
2023-03-02,50.7088,50.74,50.74,50.7088,1769
2023-03-03,50.78,50.83,50.83,50.78,825
2023-03-06,50.8596,50.81,50.8596,50.81,1438
2023-03-07,50.7382,50.715,50.7382,50.715,1377
2023-03-08,50.665,50.675,50.675,50.665,1647
2023-03-09,50.78,50.77,50.78,50.77,928
2023-03-10,50.935,50.95,50.95,50.935,100
2023-03-13,51.1703,51.03,51.18,51.03,806
2023-03-14,50.92,50.94,50.94,50.92,200
2023-03-15,51.0755,51.0755,51.0755,51.0755,6
2023-03-16,50.925,50.925,50.925,50.925,0
2023-03-17,51.0638,51.0638,51.0638,51.0638,1
2023-03-20,51.0,50.9443,51.13,50.9443,3838
2023-03-21,51.03,50.9469,51.03,50.9469,762
2023-03-22,51.13,51.13,51.13,51.13,0
2023-03-23,51.2007,51.2007,51.2007,51.2007,0
2023-03-24,51.26,51.225,51.27,51.225,569
2023-03-27,51.13,51.015,51.2,51.015,7300
2023-03-28,50.9847,51.0,51.0,50.9847,200
2023-03-29,51.04,51.0399,51.25,51.0371,15428
2023-03-30,51.0797,51.08,51.12,51.062,2400
2023-03-31,51.179,51.2648,51.3,51.1491,4939
2023-04-03,51.04,51.135,51.29,51.04,12807
2023-04-04,51.2193,51.305,51.36,51.2156,15138
2023-04-05,51.34,51.255,51.342,51.255,2417
2023-04-06,51.29,51.265,51.39,51.2599,9790
2023-04-10,51.06,51.06,51.13,51.06,2749
2023-04-11,51.09,51.0979,51.16,51.089,8589
2023-04-12,51.159,51.14,51.159,51.14,100
2023-04-13,51.235,51.2,51.24,51.2,781
2023-04-14,51.19,51.115,51.19,51.11,2141
2023-04-17,51.04,51.035,51.07,51.035,6979
2023-04-18,51.0732,51.05,51.11,51.0481,20977
2023-04-19,51.02,51.005,51.02,51.005,2024
2023-04-20,51.11,51.125,51.39,51.109,5562
2023-04-21,51.2,51.12,51.2,51.105,8821
2023-04-24,51.169,51.18,51.2799,51.16,13685
2023-04-25,51.3,51.3552,51.36,51.3,1543
2023-04-26,51.35,51.31,51.4799,51.31,3742
2023-04-27,51.23,51.225,51.39,51.225,4197
2023-04-28,51.26,51.2711,51.2711,51.26,124
2023-05-01,51.06,51.005,51.06,50.988,5011
2023-05-02,51.06,51.13,51.14,51.06,1677
2023-05-03,51.19,51.2613,51.2788,51.18,11672
2023-05-04,51.415,51.3308,51.415,51.33,2946
2023-05-05,51.1916,51.21,51.22,51.1916,565
2023-05-08,51.13,51.12,51.17,51.12,8833
