2021-10-11,1.04,1.31,1.4395,1.0001,555709
2021-10-12,2.25,2.8,3.18,1.98,3328792
2021-10-13,2.75,2.6,3.0,2.22,1458054
2021-10-14,2.6,2.54,2.86,2.32,1017379
2021-10-15,2.41,2.73,2.91,2.41,571140
2021-10-18,2.71,3.4,3.75,2.71,723904
2021-10-19,3.41,2.9,3.63,2.9,325429
2021-10-20,2.9,2.56,3.03,2.55,241360
2021-10-21,2.71,2.75,2.8,2.65,103291
2021-10-22,2.74,2.55,2.78,2.43,254904
2021-10-25,2.49,2.53,2.63,2.28,167696
2021-10-26,2.495,2.9002,3.03,2.35,252180
2021-10-27,2.8,2.8514,3.0,2.8,47137
2021-10-28,2.9,2.75,2.95,2.75,47106
2021-10-29,3.0,3.4999,4.13,3.0,204056
2021-11-01,3.79,3.88,3.94,3.3,139873
2021-11-02,3.8,4.2,4.33,3.662,164455
2021-11-03,4.4,4.24,4.72,4.1,125826
2021-11-04,4.66,4.44,4.95,4.3,115038
2021-11-05,4.88,5.51,6.65,4.78,395986
2021-11-08,5.95,4.88,6.11,4.66,375292
2021-11-09,5.2,4.85,5.3601,4.59,190845
2021-11-10,4.8,5.11,5.3,4.5,147122
2021-11-11,4.67,4.12,4.73,3.9001,260209
2021-11-12,4.21,4.28,4.7,3.93,141074
2021-11-15,4.35,4.23,4.38,4.0,77011
2021-11-16,4.1399,3.9799,4.1399,3.63,64368
2021-11-17,3.89,3.925,4.15,3.72,234396
2021-11-18,3.97,3.74,3.97,3.515,188989
2021-11-19,3.62,3.79,3.81,3.3999,164400
2021-11-22,3.95,3.89,3.95,3.1,149432
2021-11-23,3.54,3.64,3.87,3.34,63319
2021-11-24,3.71,3.95,3.95,3.4,36430
2021-11-26,3.81,4.23,4.42,3.81,81018
2021-11-29,4.5,4.8525,4.9799,4.35,167395
2021-11-30,4.9258,4.605,4.9258,4.25,50683
2021-12-01,4.88,4.4,5.0,4.4,36422
2021-12-02,4.31,4.5,4.53,4.01,123346
2021-12-03,4.37,4.7,4.83,4.25,253665
2021-12-06,4.2,3.4,4.2,3.25,94906
2021-12-07,3.6099,3.37,3.65,3.37,20475
2021-12-08,3.65,3.85,3.9,3.51,56498
2021-12-09,3.68,4.01,4.06,3.68,29921
2021-12-10,4.07,3.99,4.3,3.95,22127
2021-12-13,3.86,4.12,4.15,3.855,19986
2021-12-14,3.84,3.45,3.92,3.36,17162
2021-12-15,3.7365,3.25,3.7365,3.25,9939
2021-12-16,3.395,2.85,3.4499,2.85,7802
2021-12-17,2.6,2.55,2.63,2.41,23604
2021-12-20,2.39,2.44,2.5,2.27,29029
2021-12-21,2.59,2.75,3.03,2.56,66716
2021-12-22,3.0,2.92,3.09,2.91,13468
2021-12-23,3.35,3.39,3.65,3.34,127544
2021-12-27,3.46,3.14,3.5,3.0503,21739
2021-12-28,3.1658,2.99,3.1658,2.99,3820
2021-12-29,2.77,2.67,2.9,2.5,162393
