2021-03-04,9.96,10.0,10.0198,9.95,5845479
2021-03-05,10.1,10.15,10.28,10.0,971551
2021-03-08,10.18,10.07,10.18,10.07,13590
2021-03-09,10.04,10.01,10.15,10.01,193462
2021-03-10,10.11,10.085,10.19,10.01,61377
2021-03-11,9.97,10.09,10.2,9.97,267353
2021-03-12,10.0973,10.03,10.0973,10.03,92525
2021-03-15,10.07,10.05,10.07,10.03,29700
2021-03-16,10.05,10.05,10.05,9.98,361054
2021-03-17,10.0885,10.01,10.0885,10.01,1850
2021-03-18,10.05,9.99,10.05,9.99,10884
2021-03-19,10.015,10.01,10.05,9.98,93400
2021-03-22,10.06,10.05,10.06,10.005,54899
2021-03-23,10.0,9.95,10.025,9.95,84604
2021-03-24,9.92,9.95,9.97,9.9,176843
2021-03-25,9.9701,9.91,10.23,9.83,60731
2021-03-26,9.9,9.94,9.99,9.9,50894
2021-03-29,9.99,9.9441,9.99,9.9441,201
2021-03-30,9.95,9.94,9.97,9.92,29209
2021-03-31,9.85,10.0,10.0,9.85,16789
2021-04-01,10.02,10.01,10.1,10.01,4540
2021-04-05,10.0,10.0427,10.0427,10.0,3482
2021-04-06,10.1,10.05,10.1,10.005,17962
2021-04-07,10.02,10.07,10.08,10.02,58242
2021-04-08,10.05,10.06,10.06,10.01,197551
2021-04-09,10.15,10.12,10.18,10.12,30100
2021-04-12,10.15,10.15,10.17,10.15,17724
2021-04-13,10.01,10.01,10.01,10.01,1040
2021-04-14,10.01,10.1,10.1,10.0,28850
2021-04-15,10.01,10.09,10.1,10.0,16870
2021-04-16,10.01,10.05,10.09,10.01,17182
2021-04-20,10.02,10.0,10.04,9.97,77342
2021-04-21,10.01,10.03,10.0684,10.01,17730
2021-04-22,10.02,10.03,10.03,10.02,16149
2021-04-23,NaN,10.03,NaN,NaN,0
2021-04-26,10.01,10.03,10.03,10.01,5389
2021-04-27,10.02,10.048,10.048,10.02,1106
2021-04-28,10.05,10.0,10.09,10.0,8128
2021-04-29,10.07,10.06,10.07,10.06,1350
2021-04-30,10.0204,10.0,10.0215,9.99,46804
2021-05-03,10.0,10.0,10.0,10.0,104
2021-05-04,10.05,10.06,10.06,10.05,10124
2021-05-05,10.01,10.01,10.01,10.01,1612
2021-05-06,10.0,10.01,10.01,10.0,1416
2021-05-07,10.01,10.01,10.01,10.01,105
2021-05-10,10.0,10.01,10.01,10.0,2402
2021-05-11,10.0,10.03,10.03,10.0,511
