2021-03-01,1.4,2.06,3.0,1.4,153574
2021-03-02,2.1001,1.85,2.4,1.7,74714
2021-03-03,1.86,1.46,2.97,1.46,42473
2021-03-04,1.75,1.16,1.75,1.09,98342
2021-03-05,1.2,1.4,1.685,1.2,69874
2021-03-08,1.68,1.3,1.68,1.2,53433
2021-03-09,1.58,1.35,1.66,1.35,69485
2021-03-10,1.8,1.3,1.8,1.3,42391
2021-03-11,1.5,1.38,1.5,1.3,47691
2021-03-12,1.43,1.34,1.48,1.34,67703
2021-03-15,1.33,1.43,1.5381,1.31,25478
2021-03-16,1.5,1.25,1.5,1.25,45058
2021-03-17,1.3,1.3,1.53,1.26,22901
2021-03-18,1.39,1.25,1.417,1.25,33661
2021-03-19,1.3,1.27,1.4,1.24,73139
2021-03-22,1.54,1.25,1.54,1.25,53289
2021-03-23,1.4,1.1,1.5,1.1,53976
2021-03-24,1.4,0.995,1.49,0.99,64702
2021-03-25,1.23,1.05,1.23,1.02,40781
2021-03-26,1.195,0.995,1.2899,0.989,86722
2021-03-29,1.12,1.15,1.26,1.07,24695
2021-03-30,1.15,1.06,1.2,1.04,11323
2021-03-31,1.15,1.01,1.15,0.99,33518
2021-04-01,1.1,1.05,1.15,1.05,20336
2021-04-05,1.24,0.954899,1.24,0.9,56241
2021-04-06,1.04,1.08,1.1039,0.9002,58037
2021-04-07,1.08,0.9801,1.08,0.96,137659
2021-04-08,1.0,1.04,1.23,0.91,49169
2021-04-09,1.03,1.02,1.0469,0.94,28724
2021-04-12,1.02,0.97,1.065,0.9043,33576
2021-04-13,0.95,1.04,1.04,0.9,30709
2021-04-14,1.11,1.02,1.11,0.9301,23042
2021-04-15,1.05,1.05,1.05,0.96,18474
2021-04-16,1.01,1.0,1.015,0.97,22157
2021-04-19,1.0,0.92,1.0,0.92,12957
2021-04-20,0.95,0.8201,0.95,0.8201,24475
2021-04-21,0.869251,0.90005,0.94,0.828601,12255
2021-04-22,0.95,0.93,1.0,0.9262,9728
2021-04-23,0.9993,0.9,0.9993,0.89,93262
2021-04-26,1.0,0.864,1.0,0.864,27273
2021-04-27,0.91,0.88,0.949899,0.86,9637
2021-04-28,0.93,0.875001,0.94,0.85,11242
2021-04-29,0.9,0.899899,0.9,0.85,10355
2021-04-30,0.9,0.9,0.9,0.84,30366
2021-05-03,0.9,0.849801,0.9,0.83,19965
2021-05-04,0.83,0.8875,0.95,0.82,12795
2021-05-05,0.9,0.92,0.9215,0.8301,35435
2021-05-06,0.95,0.9,0.96,0.85,19672
2021-05-07,0.8603,0.89,0.959899,0.86,12927
2021-05-10,1.0,0.87,1.0,0.8504,20583
2021-05-11,0.86,0.821177,0.8708,0.8024,28329
2021-05-12,0.85,0.8047,0.8597,0.75,58601
2021-05-13,0.76,0.75,0.795,0.75,22145
2021-05-14,0.7499,0.75,0.86,0.7,234052
2021-05-17,0.86,0.74,0.86,0.7,59828
2021-05-18,0.750101,0.83,0.83,0.745,6866
