2022-03-14,0.15,0.15,0.15,0.15,207500
2022-03-15,0.15,0.13,0.15,0.1,519332
2022-03-16,0.1,0.18,0.18,0.1,465122
2022-03-17,0.18,0.1699,0.18,0.16,28080
2022-03-18,0.1501,0.15,0.16,0.14,736600
2022-03-21,0.16,0.16,0.16,0.15,1155472
2022-03-22,0.1448,0.1501,0.16,0.1448,24100
2022-03-23,0.15,0.1501,0.16,0.15,20550
2022-03-24,0.16,0.1502,0.16,0.150116,129700
2022-03-25,0.16,0.16,0.16,0.1502,6573
2022-03-28,0.16,0.16,0.16,0.16,28750
2022-03-29,0.16,0.16,0.16,0.16,6000
2022-03-30,0.16,0.13,0.17,0.13,777143
2022-03-31,0.165,0.1649,0.165,0.1649,7610
2022-04-01,0.165,0.165,0.165,0.165,11000
2022-04-04,0.165,0.165,0.165,0.165,35000
2022-04-05,0.165,0.165,0.165,0.165,5000
2022-04-06,0.1649,0.1649,0.1649,0.1649,4000
2022-04-07,0.1502,0.1647,0.1647,0.1502,21010
2022-04-11,0.1647,0.1647,0.1648,0.1647,10000
2022-04-12,0.1647,0.1647,0.1647,0.1647,3000
2022-04-18,0.1647,0.1648,0.1648,0.1647,5900
2022-04-19,0.1602,0.1648,0.1648,0.1602,5200
2022-04-20,0.1603,0.1599,0.1624,0.1552,63300
2022-04-25,0.1647,0.1505,0.1647,0.1505,2320
2022-04-26,0.16,0.1647,0.1647,0.16,1000
2022-04-27,0.1601,0.16,0.1601,0.16,159720
2022-04-29,0.1648,0.1601,0.1648,0.1601,25600
2022-05-02,0.1515,0.1444,0.1515,0.1444,30400
2022-05-04,0.1648,0.1648,0.1648,0.1648,400
2022-05-11,0.131,0.11,0.131,0.11,5600
2022-05-12,0.105,0.156,0.156,0.0999,164508
2022-05-16,0.2608,0.1899,0.2608,0.115,600
2022-05-23,0.133,0.133,0.133,0.133,100
2022-05-31,0.11,0.1369,0.1369,0.11,118400
2022-06-02,0.1329,0.11,0.133,0.11,35600
2022-06-07,0.105,0.105,0.105,0.105,675
2022-06-08,0.095,0.1209,0.1209,0.095,14818
2022-06-23,0.1,0.1,0.1,0.1,2500
2022-06-27,0.091,0.11,0.11,0.07,101200
2022-06-28,0.08,0.1,0.11,0.08,53100
2022-06-29,0.08,0.08,0.08,0.07,110200
2022-06-30,0.08,0.08,0.08,0.08,7800
2022-07-11,0.09,0.09,0.09,0.09,20000
2022-07-12,0.085,0.087,0.099,0.085,796300
2022-07-20,0.0878,0.0879,0.0879,0.0878,200
2022-07-26,0.0874,0.0881,0.0881,0.0874,25200
2022-07-28,0.088,0.088,0.088,0.088,600
2022-07-29,0.08,0.08,0.08,0.08,15000
2022-08-02,0.0925,0.0925,0.0975,0.0702,204180
2022-08-04,0.1,0.1,0.1,0.1,1000
2022-08-05,0.1,0.1,0.1,0.1,20000
2022-08-08,0.1,0.1,0.1,0.1,27630
2022-08-09,0.1463,0.155,0.1733,0.14,42700
2022-08-10,0.14,0.12,0.14,0.12,1060
2022-08-12,0.12,0.12,0.12,0.12,10000
2022-08-15,0.12,0.12,0.12,0.1001,3401
2022-08-17,0.12,0.12,0.12,0.12,10000
2022-08-18,0.12,0.12,0.12,0.12,114000
2022-08-19,0.12,0.12,0.12,0.12,10000
2022-08-22,0.12,0.12,0.12,0.12,200
2022-08-23,0.108,0.108,0.108,0.104,10000
2022-08-24,0.1,0.1,0.1,0.1,5406
