2022-03-28,0.3,0.216,0.3,0.199115,1215974
2022-03-29,0.2201,0.22,0.225001,0.22,10276
2022-03-30,0.22,0.2299,0.23,0.22,44100
2022-03-31,0.2201,0.2,0.2551,0.1752,286800
2022-04-01,0.2,0.24135,0.245001,0.2,757589
2022-04-04,0.2252,0.24,0.255151,0.21,118229
2022-04-05,0.220599,0.23,0.2301,0.2112,45100
2022-04-06,0.2101,0.2301,0.2307,0.21,159720
2022-04-07,0.235,0.2381,0.25022,0.2251,61750
2022-04-08,0.2325,0.2276,0.245006,0.222,14550
2022-04-11,0.22,0.242141,0.2435,0.22,8000
2022-04-12,0.2302,0.2398,0.2401,0.2201,1000
2022-04-13,0.2401,0.269185,0.280635,0.2401,16200
2022-04-14,0.260001,0.275749,0.2807,0.26,8453
2022-04-18,0.3087,0.3,0.35,0.28,353715
2022-04-20,0.2777,0.32,0.32,0.2777,112315
2022-04-22,0.2701,0.2701,0.2701,0.2701,200
2022-04-26,0.289,0.2832,0.289,0.27,20076
2022-04-27,0.2675,0.26,0.2675,0.26,10050
2022-04-28,0.28,0.27,0.28,0.27,10300
2022-04-29,0.2702,0.2702,0.2702,0.2702,100
2022-05-02,0.2701,0.27,0.2702,0.265,29900
2022-05-03,0.2601,0.2481,0.2601,0.2481,37000
2022-05-04,0.2401,0.24,0.2401,0.24,22813
2022-05-06,0.25,0.25,0.25,0.25,16512
2022-05-10,0.2301,0.2113,0.2301,0.2113,42100
2022-05-12,0.2001,0.2001,0.2001,0.2001,927
2022-05-13,0.22,0.2,0.22,0.2,127100
2022-05-16,0.2006,0.18,0.25,0.1681,32778
2022-05-17,0.199999,0.1975,0.22,0.1739,131550
2022-05-19,0.1999,0.2,0.2,0.18695,34100
2022-05-20,0.2,0.1999,0.2,0.1998,1696
2022-05-24,0.2,0.1999,0.2,0.182004,2601
2022-05-25,0.2,0.1801,0.2,0.18,6225
2022-05-26,0.1999,0.2,0.2149,0.199887,51776
2022-05-31,0.2239,0.15,0.2239,0.1462,12510
2022-06-01,0.168,0.161,0.168,0.16,51140
2022-06-02,0.19,0.19,0.19,0.19,100
2022-06-03,0.1802,0.1803,0.1803,0.1802,2000
2022-06-06,0.182,0.182,0.182,0.182,50250
2022-06-09,0.2037,0.2038,0.2038,0.2037,200
2022-06-10,0.2,0.19,0.2,0.19,2200
2022-06-16,0.2127,0.23,0.23,0.2127,3900
2022-06-21,0.23,0.1916,0.23,0.1916,1300
2022-06-29,0.195,0.18,0.195,0.18,4600
2022-06-30,0.1701,0.18,0.18,0.1701,7700
2022-07-06,0.18,0.19,0.2,0.18,78500
2022-07-07,0.18,0.18,0.18,0.18,210375
2022-07-12,0.18,0.18,0.18,0.18,241432
2022-07-13,0.1926,0.2,0.2,0.1926,200
2022-07-15,0.2,0.2,0.2,0.2,100
2022-07-18,0.2,0.2,0.2,0.2,100
2022-07-19,0.19,0.19,0.19,0.19,196700
2022-07-21,0.2128,0.2128,0.2128,0.2128,100
2022-07-22,0.21,0.21,0.21,0.21,3775
2022-08-05,0.18,0.18,0.18,0.18,9300
2022-08-08,0.2,0.2,0.2,0.2,100
2022-08-12,0.16,0.19,0.19,0.16,201
2022-08-16,0.18,0.18,0.18,0.18,25000
2022-08-18,0.18,0.18,0.18,0.18,45500
2022-08-26,0.2,0.2,0.21495,0.2,8600
2022-09-01,0.178,0.178,0.178,0.16,12066
2022-09-06,0.16,0.1657,0.1657,0.16,650
2022-09-07,0.16,0.1601,0.1601,0.16,2199
2022-09-08,0.16,0.1599,0.1793,0.15,11416
2022-09-09,0.16,0.15,0.16,0.15,250
2022-09-30,0.158,0.14,0.158,0.1287,8200
2022-10-04,0.09,0.09,0.09,0.09,9200
2022-10-05,0.09,0.0899,0.09,0.08,8800
2022-10-06,0.09,0.09,0.09,0.09,1400
2022-10-07,0.085,0.09,0.09,0.08,1600
2022-10-10,0.06,0.07,0.07,0.06,1200
2022-10-11,0.06,0.07,0.0799,0.06,61202
2022-10-12,0.06,0.0775,0.078749,0.06,50508
2022-10-14,0.065,0.0605,0.0799,0.06,22090
2022-10-17,0.0689,0.0689,0.0689,0.0689,50315
2022-10-18,0.0789,0.0618,0.0789,0.0599,3285
