2017-09-01,7.61,8.45,8.68,7.5,300344
2017-09-05,9.16,9.485,9.65,8.8,149436
2017-09-06,9.94,10.27,10.5,9.5,171520
2017-09-07,10.45,8.86,10.5,8.5,176800
2017-09-08,8.88,8.32,8.88,8.1701,65657
2017-09-11,8.4,7.92,8.94,7.78,47404
2017-09-12,7.85,7.91,8.11,7.85,29664
2017-09-13,8.0,8.0,8.24,8.0,36706
2017-09-14,8.0101,7.92,8.2,7.92,33613
2017-09-15,8.17,8.15,8.17,7.9,47174
2017-09-18,8.16,8.1,8.17,7.95,24184
2017-09-19,8.07,8.26,8.26,7.95,24535
2017-09-20,8.37,8.49,8.97,8.34,51196
2017-09-21,8.54,8.48,8.54,8.4,9061
2017-09-22,8.54,8.35,8.6,8.318,25589
2017-09-25,8.49,8.42,8.62,8.26,32668
2017-09-26,8.46,8.37,8.46,8.26,6801
2017-09-27,8.29,8.57,8.754,8.27,42794
2017-09-28,8.7,8.62,8.7,8.53,6032
2017-09-29,8.6001,8.68,8.68,8.6,5305
2017-10-02,8.76,8.65,8.78,8.62,10643
2017-10-03,8.651,8.5,8.75,8.4,18805
2017-10-04,8.51,8.44,8.59,8.41,15394
2017-10-05,8.4,8.5,8.579,8.4,7927
2017-10-06,8.59,8.69,8.77,8.5,25923
2017-10-09,8.78,8.73,8.97,8.6,71500
2017-10-10,8.73,9.25,9.42,8.7,196525
2017-10-11,9.43,9.33,9.43,8.88,153564
2017-10-12,9.44,9.41,9.44,9.14,47365
2017-10-13,9.48,9.87,10.2,9.37,297788
2017-10-16,10.23,8.8766,10.23,8.8405,58963
2017-10-17,9.3,8.11,9.49,7.84,116650
2017-10-18,8.37,8.0,8.619,7.5,114516
2017-10-19,8.09,8.16,8.35,7.6,30134
2017-10-20,8.23,8.23,8.48,8.15,21153
2017-10-23,8.56,7.88,8.67,7.66,41616
2017-10-24,7.85,7.76,7.99,7.7,26632
2017-10-25,7.69,6.81,7.755,6.72,43090
2017-10-26,6.75,6.88,7.1848,6.74,32057
2017-10-27,6.9,6.84,6.9,6.7,21518
2017-10-30,6.8,6.9,6.952,6.8,8324
2017-10-31,6.95,7.1,7.1,6.77,21620
2017-11-01,7.0,7.15,7.3,7.0,18456
2017-11-02,7.14,7.33,7.34,7.05,20760
2017-11-03,7.27,7.34,7.38,7.19,13807
2017-11-06,7.33,7.48,7.7099,7.31,7634
2017-11-07,7.52,7.42,7.52,7.3156,7832
2017-11-08,7.36,7.26,7.37,7.11,16881
2017-11-09,7.29,7.33,7.6265,7.29,18622
2017-11-10,7.2,7.41,7.607,7.2,9357
2017-11-13,7.33,7.44,7.5174,7.2001,16238
2017-11-14,7.52,7.5,7.52,7.38,15710
2017-11-15,7.46,7.45,7.5,7.42,8583
2017-11-16,7.41,7.5,7.5074,7.4,4847
2017-11-17,7.52,7.67,8.0,7.47,56833
2017-11-20,7.7,7.73,7.74,7.65,16415
2017-11-21,7.65,7.76,7.9007,7.65,39052
2017-11-22,7.71,7.66,7.71,7.6,22490
2017-11-24,7.62,7.67,7.8,7.59,11782
2017-11-27,7.59,7.76,7.76,7.59,14493
2017-11-28,7.69,7.69,7.759,7.67,6817
2017-11-29,7.73,7.82,7.9,7.6992,15705
2017-11-30,7.91,7.83,7.9635,7.83,15420
2017-12-01,7.9,7.89,7.9,7.78,22685
2017-12-04,7.92,7.9099,7.92,7.85,2367
2017-12-05,7.9386,7.8,7.9386,7.8,20419
2017-12-06,7.9306,7.97,7.99,7.87,24762
2017-12-07,8.0,8.25,8.32,8.0,94892
2017-12-08,8.285,8.1735,8.29,8.08,48416
2017-12-11,8.15,8.06,8.25,8.06,24129
2017-12-12,8.1,8.11,8.14,8.03,29234
2017-12-13,8.06,8.05,8.1,8.04,19962
2017-12-14,8.01,8.21,8.22,8.01,24892
2017-12-15,8.22,8.12,8.22,8.1,12869
2017-12-18,8.22,8.39,8.9021,8.22,68344
2017-12-19,8.44,8.44,8.5499,8.38,20540
2017-12-20,8.53,8.53,8.65,8.4465,45286
2017-12-21,8.6,8.65,8.9999,8.5257,109212
2017-12-22,8.7,8.74,9.0,8.69,48874
2017-12-26,9.0,8.92,9.23,8.9,37769
2017-12-27,9.0,9.11,9.17,8.88,43814
2017-12-28,16.0,10.1,16.0,9.79,2716766
2017-12-29,9.89,9.8,10.0,8.6101,374575
2018-01-02,10.0,11.47,11.47,10.0,229058
2018-01-03,11.78,11.5,11.87,11.11,178989
2018-01-04,11.57,11.57,11.6489,10.86,94860
2018-01-05,11.98,11.42,11.98,10.91,125748
2018-01-08,11.67,12.09,12.1,11.2898,100315
2018-01-09,12.05,12.11,12.18,11.69,81372
2018-01-10,12.45,11.35,12.85,11.1442,466821
2018-01-11,11.17,10.63,11.51,10.03,130774
2018-01-12,10.6,10.61,10.68,10.25,45289
2018-01-16,10.9,9.8,10.9,9.65,97740
2018-01-17,9.86,8.95,9.86,8.33,136077
2018-01-18,9.05,9.77,10.09,9.02,133458
2018-01-19,9.8,10.11,10.15,9.6001,49168
2018-01-22,10.1,10.11,10.29,9.8196,71373
2018-01-23,10.2,10.38,10.4,10.2,30970
2018-01-24,10.4,10.44,10.47,10.001,45016
2018-01-25,10.48,10.37,10.49,10.37,27308
2018-01-26,10.49,10.0,10.49,9.63,22903
2018-01-29,9.89,10.15,10.23,9.89,26631
2018-01-30,10.27,9.96,10.27,9.5315,47594
2018-01-31,10.24,8.76,10.43,8.42,187026
2018-02-01,8.91,8.88,9.029,8.5,76795
2018-02-02,8.9,8.4,8.9,8.2562,35234
2018-02-05,8.34,7.579,8.34,7.11,53121
2018-02-06,7.11,7.14,7.586,6.7,53074
2018-02-07,7.27,7.61,7.98,7.2301,35665
2018-02-08,7.71,7.84,8.09,7.6263,17281
2018-02-09,7.91,8.15,8.26,7.91,9993
2018-02-12,8.25,7.97,8.3,7.5,183010
2018-02-13,8.11,7.93,8.13,7.561,135710
2018-02-14,7.98,8.16,8.2,7.9,88854
2018-02-15,8.25,8.14,8.25,8.0,55559
2018-02-16,8.15,7.67,8.15,7.61,21190
2018-02-20,7.87,7.68,8.05,7.61,36141
2018-02-21,7.76,7.36,7.82,7.36,45419
2018-02-22,7.44,7.41,7.56,7.199,32028
2018-02-23,7.37,6.91,7.37,6.9,31138
2018-02-26,6.84,7.12,7.2733,6.84,100119
2018-02-27,7.22,7.18,7.35,6.85,75628
2018-02-28,7.18,7.19,7.2,7.0861,54348
2018-03-01,7.29,7.19,7.29,7.0101,28220
2018-03-02,7.13,7.11,7.19,7.06,14645
2018-03-05,7.0,7.08,7.14,7.0,13094
2018-03-06,7.07,7.1,7.199,7.07,10056
2018-03-07,7.01,7.12,7.2,7.01,20996
2018-03-08,7.17,7.15,7.17,7.0001,14722
2018-03-09,7.15,7.16,7.25,7.09,34134
2018-03-12,7.14,7.18,7.22,7.14,23294
2018-03-13,7.23,7.24,7.353,7.11,34324
2018-03-14,7.14,7.16,7.2,7.04,27352
2018-03-15,7.33,7.24,7.367,7.12,86028
2018-03-16,7.25,7.29,7.34,7.11,120011
2018-03-19,7.3,7.13,7.3,7.0757,9159
2018-03-20,7.19,7.08,7.19,7.0605,10785
2018-03-21,7.14,7.08,7.14,7.04,8049
2018-03-22,7.11,6.91,7.15,6.55,36626
2018-03-23,7.13,7.02,7.14,6.9681,13878
2018-03-26,7.15,6.79,7.15,6.6441,31296
2018-03-27,7.1,6.9,7.13,6.6812,35344
2018-03-28,6.92,6.7,7.0301,6.6838,26983
2018-03-29,6.74,6.71,6.8683,6.71,11727
2018-04-02,6.8,6.66,6.83,6.54,15730
2018-04-03,6.62,6.13,6.62,6.01,45089
2018-04-04,6.599,6.39,6.599,6.02,26022
2018-04-05,6.43,6.87,6.87,6.3101,50997
2018-04-06,6.82,6.769,6.8451,6.54,7786
2018-04-09,6.8,6.67,6.86,6.62,4545
2018-04-10,6.79,7.0,7.2355,6.79,50601
2018-04-11,7.07,6.93,7.0839,6.89,17087
2018-04-12,6.95,6.96,7.02,6.93,3277
2018-04-13,7.06,7.06,7.11,6.83,19007
2018-04-16,7.14,7.19,7.22,7.0284,19333
2018-04-17,7.18,7.0,7.19,7.0,15075
2018-04-18,7.05,7.12,7.16,6.99,3799
2018-04-19,7.0842,7.0,7.0842,6.92,8459
2018-04-20,6.96,6.81,6.99,6.65,16101
2018-04-23,6.77,6.5,6.81,6.5,8753
2018-04-24,6.44,6.35,6.615,6.35,12480
2018-04-25,6.39,6.7,6.8777,6.39,16277
2018-04-26,6.57,6.71,6.77,6.57,9286
2018-04-27,6.76,6.8451,6.95,6.7393,15665
2018-04-30,6.86,6.9,6.9,6.8,8078
2018-05-01,6.86,6.72,6.9347,6.72,5578
2018-05-02,6.66,6.51,6.92,6.51,14659
2018-05-03,6.55,6.72,6.7948,6.55,12581
2018-05-04,6.72,6.78,6.8125,6.72,13118
2018-05-07,6.75,6.68,6.75,6.6633,3178
2018-05-08,6.67,6.76,6.9,6.545,17903
2018-05-09,6.9,6.7,6.9,6.7,7618
2018-05-10,6.76,6.63,6.89,6.5,10724
2018-05-11,6.59,6.65,6.68,6.59,6040
2018-05-14,6.68,6.61,6.68,6.61,3053
2018-05-15,6.56,6.66,6.67,6.56,6680
2018-05-16,6.66,6.66,6.67,6.58,8236
2018-05-17,6.68,6.67,6.68,6.639,2255
2018-05-18,6.7,6.641,6.7,6.6,4005
2018-05-21,6.68,6.54,6.68,6.4954,22098
2018-05-22,6.5786,6.559,6.6,6.47,4876
2018-05-23,6.59,6.7,6.7,6.4033,2997
2018-05-24,6.684,6.669,6.684,6.5101,2201
2018-05-25,6.686,6.69,6.69,6.45,3591
2018-05-29,6.68,6.72,6.7388,6.6508,7482
2018-05-30,6.678,6.67,6.69,6.61,2305
2018-05-31,6.61,6.66,6.66,6.61,1037
2018-06-01,6.627,6.58,6.638,6.58,4986
