2021-05-14,9.86,9.88,9.92,9.86,1818722
2021-05-17,9.88,9.93,9.93,9.86,94368
2021-05-18,9.93,9.95,9.95,9.865,442992
2021-05-19,9.93,9.95,9.95,9.88,181704
2021-05-20,9.95,9.96,9.97,9.93,75310
2021-05-21,9.98,9.98,9.98,9.97,251364
2021-05-24,9.96,9.96,9.99,9.96,273810
2021-05-25,9.98,9.99,9.9994,9.98,262070
2021-05-26,9.98,9.98,9.98,9.98,250000
2021-05-27,9.9861,9.99,10.0,9.96,175137
2021-05-28,9.99,9.9631,10.0,9.9631,101605
2021-06-01,NaN,9.9631,NaN,NaN,3
2021-06-02,NaN,9.9631,NaN,NaN,8
2021-06-03,9.9,9.965,9.965,9.9,615
2021-06-04,10.0,9.98,10.0,9.92,514756
2021-06-07,9.96,9.96,9.96,9.95,10073
2021-06-08,9.96,9.95,9.975,9.95,923148
2021-06-09,10.0,10.0,10.0,9.97,23524
2021-06-10,9.96,9.95,9.96,9.95,203
2021-06-11,9.94,9.95,9.95,9.94,4601
2021-06-14,9.95,9.95,9.95,9.95,509825
2021-06-15,9.95,9.93,9.98,9.92,421316
2021-06-16,9.92,9.92,9.92,9.91,626100
2021-06-17,9.95,9.95,9.95,9.95,403
2021-06-18,9.93,9.93,9.93,9.93,1004
2021-06-21,9.95,9.9,9.95,9.87,309088
2021-06-22,9.9,9.9,9.9,9.88,30300
2021-06-23,9.91,9.9014,9.91,9.9,13469
2021-06-24,9.93,9.98,9.98,9.93,22808
2021-06-28,9.92,9.9412,9.9412,9.92,1290
2021-06-29,9.92,9.92,9.92,9.92,107
2021-06-30,NaN,9.92,NaN,NaN,20
2021-07-01,9.92,9.97,9.97,9.9,21439
2021-07-02,9.98,9.96,10.0,9.95,42307
2021-07-06,10.0,10.0,10.0,10.0,50044
2021-07-07,10.0,10.0,10.0,10.0,46928
2021-07-08,10.0,9.97,10.0,9.9,152604
2021-07-09,9.91,9.98,10.0,9.9,26469
2021-07-12,9.935,9.95,9.95,9.935,20250
2021-07-13,9.9107,10.0,10.0,9.9107,2985
2021-07-14,9.99,10.0,10.0,9.99,3402
2021-07-15,9.99,10.0,10.0,9.99,3092
2021-07-16,10.0,10.0,10.0,10.0,2800
2021-07-19,9.99,9.99,9.99,9.99,200
2021-07-20,9.99,10.0,10.0,9.965,8212
2021-07-21,9.96,10.0,10.0,9.96,850
2021-07-22,9.97,10.0,10.0,9.97,126079
2021-07-23,10.0,10.0,10.0,10.0,2760
2021-07-26,9.97,10.0,10.0,9.97,6939
2021-07-27,9.95,9.95,9.95,9.95,6078
2021-07-28,9.98,9.977,9.98,9.977,682
2021-07-29,9.99,9.99,9.99,9.9405,5406
2021-07-30,9.99,10.0,10.0,9.96,5970
2021-08-02,10.0,10.0,10.0,10.0,1005
2021-08-03,9.98,10.0,10.0,9.98,3300
2021-08-11,9.9,9.9,9.9,9.9,2550
2021-08-16,NaN,9.9,NaN,NaN,17
2021-08-18,9.9,9.9,9.9,9.899,6635
2021-08-19,9.89,9.89,9.89,9.89,1502
2021-08-20,NaN,9.89,NaN,NaN,25
2021-08-23,9.9,9.95,9.95,9.8815,5155
2021-08-31,9.8601,9.8601,9.8601,9.8601,1000
