2014-09-12,4200.0,4168.0,4400.0,4160.0,2
2014-09-15,4136.0,3480.0,3760.0,3440.0,3
2014-09-16,4016.0,3360.0,4160.0,3264.0,11
2014-09-17,3904.0,3560.0,3840.0,3240.0,20
2014-09-18,3880.0,3352.0,3880.0,3280.08,13
2014-09-19,3880.0,3448.0,3880.0,3368.0,2
2014-09-22,3368.0,3336.0,3531.84,3336.0,9
2014-09-23,3336.0,3344.0,3400.0,3336.0,8
2014-09-24,3360.0,3280.0,3360.0,2960.0,9
2014-09-25,3120.0,3120.0,3200.0,3120.0,4
2014-09-26,3200.0,3191.92,3200.0,3048.0,4
2014-09-29,3040.0,2648.0,3040.0,2640.0,23
2014-09-30,2800.0,3080.0,3087.92,2800.0,13
2014-10-01,2912.0,2800.0,2920.0,2800.0,4
2014-10-02,2880.0,2648.0,2919.92,2648.0,12
2014-10-03,2680.0,2768.0,2776.0,2656.0,1
2014-10-06,2872.0,3080.0,3117.6,2840.0,28
2014-10-07,3024.0,3120.0,3120.0,3008.0,8
2014-10-08,3096.0,2944.0,3096.0,2928.0,2
2014-10-09,2991.92,2864.0,2991.92,2864.0,14
2014-10-10,2840.0,2744.0,2840.0,2720.0,17
2014-10-13,2760.0,2688.0,2768.0,2688.0,12
2014-10-14,2692.8,2656.0,2744.0,2656.0,8
2014-10-15,2648.0,2408.0,2648.0,2400.0,6
2014-10-16,2520.0,2480.0,2560.0,2480.0,2
2014-10-17,2448.0,2536.0,2576.0,2448.0,8
2014-10-20,2583.92,2480.0,2583.92,2480.0,4
2014-10-21,2407.2,2464.0,2496.0,2400.0,6
2014-10-22,2448.0,2472.0,2472.0,2448.0,1
2014-10-23,2480.0,2736.0,2736.0,2440.0,11
2014-10-24,2704.0,2720.0,2720.0,2480.0,9
2014-10-27,2719.92,2720.0,2720.0,2676.24,2
2014-10-28,2744.0,2328.0,2744.0,2328.0,14
2014-10-29,2320.0,2464.0,2464.0,2320.0,0
2014-10-30,2456.0,2544.0,2568.0,2360.4,9
2014-10-31,2576.0,2608.0,2608.0,2576.0,1
2014-11-03,2690.56,2639.92,2690.56,2639.92,3
2014-11-04,2560.0,2552.0,2568.0,2551.92,13
2014-11-05,2552.0,2664.0,2824.0,2424.0,70
2014-11-06,2664.0,2544.0,2664.0,2528.0,61
2014-11-07,2496.0,2640.0,2640.0,2424.0,4
2014-11-10,2602.56,2496.0,2624.0,2496.0,4
2014-11-11,2448.0,2400.0,2448.0,2400.0,5
2014-11-12,2496.0,2464.0,2511.2,2464.0,3
2014-11-13,2400.0,2400.0,2400.0,2400.0,0
2014-11-14,2416.0,2400.08,2416.0,2400.0,4
2014-11-17,2399.92,2368.0,2400.0,2368.0,9
2014-11-18,2368.0,2240.0,2466.8,2240.0,29
2014-11-19,2377.2,2208.0,2377.2,2208.0,7
2014-11-20,2160.0,2136.0,2312.0,2096.0,11
2014-11-21,2192.0,2304.0,2304.0,2120.0,8
2014-11-24,2304.0,2160.0,2176.0,2160.0,10
2014-11-26,2120.08,2120.08,2120.08,2120.08,0
2014-11-28,2224.88,2224.88,2224.88,2224.88,0
2014-12-01,2217.84,2247.92,2247.92,2128.0,8
2014-12-02,2136.0,2288.0,2288.0,2136.0,16
2014-12-03,2360.0,2344.0,2360.0,2320.0,4
2014-12-04,2312.0,2312.0,2342.8,2240.08,13
2014-12-05,2312.0,2312.0,2312.0,2312.0,0
2014-12-08,2288.0,2096.08,2096.08,2096.08,0
2014-12-09,2104.0,2112.0,2168.0,2096.0,9
2014-12-10,2032.0,2080.0,2104.0,2000.0,8
2014-12-11,2113.6,2264.0,2264.0,2000.0,27
2014-12-12,2272.0,2160.0,2272.0,2160.0,1
2014-12-15,2272.0,2016.0,2272.0,2016.0,10
2014-12-16,2264.0,2151.92,2272.0,2104.0,11
2014-12-17,2200.0,2120.0,2200.0,2120.0,24
2014-12-18,2224.0,2175.92,2384.0,2120.0,22
2014-12-19,2152.0,2240.0,2240.0,2144.0,7
2014-12-22,2240.0,3000.0,3552.0,2240.0,357
2014-12-23,2920.0,3112.08,3294.96,2800.0,122
2014-12-24,3008.08,3192.56,3192.56,3000.0,18
2014-12-26,3000.0,3000.08,3176.0,2880.0,32
2014-12-29,2800.0,2816.0,3080.0,2800.0,10
2014-12-30,2800.08,2840.0,2943.92,2800.0,25
2014-12-31,2951.92,2800.0,2951.92,2800.0,18
2015-01-02,2840.0,3029.6,3047.92,2840.0,12
2015-01-05,3192.0,2864.0,3192.0,2832.08,5
2015-01-06,2864.8,2800.0,3000.0,2800.0,24
2015-01-07,2848.0,2840.0,2848.08,2800.0,11
2015-01-08,2880.0,3382.24,3384.0,2880.0,92
2015-01-09,3240.0,3352.32,3352.32,3040.0,15
2015-01-12,3392.0,3432.0,3552.0,3320.0,52
2015-01-13,3448.0,3488.0,3551.92,3136.0,31
2015-01-14,3560.0,3664.0,3664.0,3288.0,30
2015-01-15,3704.0,3744.0,3784.0,3456.0,46
2015-01-16,3600.0,3616.0,3656.0,3232.0,46
2015-01-20,3760.0,3520.0,3760.0,3264.0,8
2015-01-21,3512.0,3576.0,3640.0,3328.0,80
2015-01-22,3615.2,3232.0,3616.0,2888.0,21
2015-01-23,3248.0,3504.0,3568.0,3240.0,5
2015-01-26,3568.0,3560.0,3568.0,3340.48,7
2015-01-27,3624.0,3872.0,4080.0,3640.0,80
2015-01-28,4000.0,3788.0,4000.0,3668.0,38
2015-01-29,3744.0,3867.2,3872.0,3688.0,25
2015-01-30,3856.0,3801.12,3919.2,3680.08,36
2015-02-02,3808.0,3868.0,4000.0,3696.0,27
2015-02-03,3968.0,3776.0,3984.0,3480.0,28
2015-02-04,3959.92,3720.0,3959.92,3688.0,9
2015-02-05,3696.0,3624.0,3680.0,3560.0,24
2015-02-06,3712.0,3688.8,3785.44,3688.8,1
2015-02-09,3776.0,3441.6,3912.0,3200.0,88
2015-02-10,3496.0,3432.0,3556.0,3328.0,22
2015-02-11,3512.0,3312.0,3592.0,3240.0,23
2015-02-12,3384.0,3248.0,3560.0,3248.0,47
2015-02-13,3400.0,3200.0,3504.0,3200.0,33
2015-02-17,3312.0,3104.0,3360.0,3000.0,61
2015-02-18,3120.0,3176.0,3184.0,2936.0,33
2015-02-19,3176.0,3359.92,3600.0,3176.0,104
