2013-07-24,64.05,63.39,65.82,63.33,2886064
2013-07-25,63.39,63.0,63.54,60.15,310364
2013-07-26,63.0,62.94,63.6,62.4,114167
2013-07-29,62.94,63.0,63.0,61.59,93014
2013-07-30,62.4,62.76,63.03,61.83,145758
2013-07-31,62.7,62.7,62.79,59.553,212461
2013-08-01,63.0,63.0,63.6,62.34,57057
2013-08-02,64.05,63.0,64.05,62.1,47644
2013-08-05,62.1267,62.85,62.97,61.89,5998
2013-08-06,62.1,61.65,62.49,61.2,98501
2013-08-07,60.93,62.16,62.55,60.93,55059
2013-08-08,62.25,62.16,62.88,62.13,44095
2013-08-09,63.0,62.07,63.0,60.9,29580
2013-08-12,61.47,62.55,62.58,61.47,89416
2013-08-13,63.0,63.24,63.9,61.824,68725
2013-08-14,63.54,63.39,63.54,62.2803,12534
2013-08-15,63.39,63.3,63.8064,63.0,30698
2013-08-16,63.21,63.39,63.6,62.91,80772
2013-08-19,63.0,62.58,63.27,60.9,62485
2013-08-20,62.58,62.4,62.73,62.04,25624
2013-08-21,61.83,61.56,62.1,61.5,54471
2013-08-22,61.35,61.2,61.7997,59.52,52321
2013-08-23,61.14,60.03,61.14,58.656,15978
2013-08-26,59.79,59.43,60.0,59.4,13945
2013-08-27,59.4,57.9,59.4297,56.22,56648
2013-08-28,57.72,57.18,58.05,57.09,21076
2013-08-29,56.88,58.17,58.1961,56.88,31225
2013-08-30,57.96,58.8,59.07,57.96,15468
2013-09-03,59.43,60.66,61.2,58.8,29044
2013-09-04,61.68,60.81,62.04,60.66,48676
2013-09-05,60.81,61.95,62.34,60.744,35555
2013-09-06,62.43,62.19,62.5824,61.95,20253
2013-09-09,62.19,62.37,62.85,61.815,38653
2013-09-10,62.46,64.08,64.59,61.74,100133
2013-09-11,64.2,63.12,64.2,63.0,6596
2013-09-12,63.24,62.61,63.3105,61.98,19318
2013-09-13,63.0,62.37,63.18,62.25,71440
2013-09-16,63.12,62.52,63.12,62.52,45190
2013-09-17,62.73,62.22,63.0,62.16,27875
2013-09-18,62.49,62.31,63.12,60.63,26462
2013-09-19,63.0,62.07,66.42,61.2,19056
2013-09-20,62.49,65.1,65.1,61.95,66033
2013-09-23,64.5,62.97,64.62,62.4,23105
2013-09-24,62.7,62.28,63.21,61.38,12330
2013-09-25,62.25,59.94,62.43,59.88,60258
2013-09-26,60.0,61.32,61.644,60.0,48581
2013-09-27,61.32,60.42,61.32,60.0,152955
2013-09-30,60.27,59.88,60.27,59.31,14682
2013-10-01,59.67,58.68,59.91,58.59,6212
2013-10-02,58.41,58.68,59.07,58.41,11572
2013-10-03,58.83,55.56,58.98,55.2,25670
2013-10-04,55.41,59.43,59.55,54.93,45792
2013-10-07,58.8,58.92,59.4,57.0,8186
2013-10-08,58.77,58.44,59.16,57.9,13721
2013-10-09,58.38,58.89,59.25,57.81,15209
2013-10-10,58.62,59.07,59.7,58.23,132816
2013-10-11,59.28,58.89,59.28,58.11,4372
2013-10-14,58.38,58.35,58.38,58.05,1901
2013-10-15,58.05,58.38,58.71,57.0,26459
2013-10-16,58.47,59.22,59.49,57.96,22445
2013-10-17,58.68,58.32,59.28,57.21,73698
2013-10-18,58.92,61.11,62.58,58.92,116279
2013-10-21,61.44,61.05,61.515,60.69,27196
2013-10-22,60.96,61.5,62.31,60.471,89099
2013-10-23,61.44,62.22,62.22,61.44,3216
2013-10-24,62.448,63.87,63.87,62.1,29540
2013-10-25,64.2,64.56,64.6458,62.67,22697
2013-10-28,64.5,63.93,64.5,63.42,47132
2013-10-29,63.78,64.53,64.53,63.21,11642
2013-10-30,64.65,63.96,64.83,63.42,26383
2013-10-31,63.96,64.98,65.25,63.93,36871
2013-11-01,65.25,65.82,66.4176,64.8,63671
2013-11-04,65.91,66.21,66.33,65.46,20538
2013-11-05,66.1911,64.62,66.1911,64.35,31120
