2013-08-19,2200.0,2600.0,2600.0,2200.0,40
2013-08-20,2800.0,4500.0,4500.0,2800.0,46
2013-08-21,4700.0,6400.0,6500.0,4700.0,22
2013-08-22,6420.0,6200.0,6420.0,5200.0,6
2013-08-23,6200.0,6200.0,6200.0,5500.0,1
2013-08-26,6300.0,6300.0,6300.0,6300.0,1
2013-08-27,5980.0,6200.0,6200.0,5800.0,0
2013-08-28,5500.0,6200.0,6200.0,5120.0,2
2013-08-29,6500.0,6500.0,6500.0,6000.0,2
2013-08-30,6500.0,6500.0,6500.0,6500.0,0
2013-09-03,6000.0,5900.0,6000.0,5900.0,0
2013-09-04,6500.0,6000.0,6500.0,5800.0,0
2013-09-05,5500.0,5500.0,5800.0,5500.0,0
2013-09-06,5800.0,6000.0,6500.0,5500.0,5
2013-09-09,6300.0,6180.0,6300.0,5600.0,1
2013-09-10,6100.0,6280.0,6300.0,5800.0,3
2013-09-11,6240.0,6100.0,6240.0,6000.0,1
2013-09-12,6100.0,6200.0,6200.0,6080.0,0
2013-09-13,6200.0,5980.0,6200.0,5800.0,1
2013-09-16,6200.0,6200.0,6200.0,5600.0,0
2013-09-17,6200.0,6180.0,6200.0,5720.0,0
2013-09-18,6180.0,6240.0,6500.0,6180.0,0
2013-09-19,6300.0,6780.0,6780.0,6240.0,10
2013-09-20,6600.0,7400.0,7400.0,6580.0,5
2013-09-23,7360.0,7100.0,7400.0,6940.0,6
2013-09-24,7040.0,7200.0,7200.0,7040.0,2
2013-09-25,7400.0,7100.0,7400.0,7100.0,1
2013-09-26,7100.0,7400.0,7400.0,6800.0,2
2013-09-27,7400.0,7380.0,7600.0,7360.0,2
2013-09-30,7400.0,7500.0,7500.0,7400.0,1
2013-10-02,7200.0,7300.0,7300.0,6820.0,1
2013-10-03,7000.0,7360.0,7360.0,7000.0,0
2013-10-04,7340.0,7600.0,7600.0,7340.0,2
2013-10-07,7600.0,7640.0,7640.0,7500.0,2
2013-10-08,7640.0,7640.0,7640.0,7640.0,0
2013-10-09,7640.0,7640.0,7640.0,7640.0,1
2013-10-10,7640.0,7740.0,7740.0,7600.0,14
2013-10-11,7740.0,8100.0,8100.0,7740.0,27
2013-10-14,8300.0,8500.0,8500.0,8100.0,15
2013-10-15,8600.0,8920.0,8920.0,8600.0,22
2013-10-16,9000.0,10020.0,10020.0,8920.0,54
2013-10-17,10200.0,11980.0,12000.0,10120.0,52
2013-10-18,12100.0,10980.0,14500.0,8540.0,67
2013-10-21,10120.0,11880.0,12500.0,10120.0,18
2013-10-22,12180.0,11300.0,12240.0,10100.0,16
2013-10-23,11400.0,10100.0,11400.0,9020.0,15
2013-10-24,10020.0,10500.0,11000.0,10000.0,11
2013-10-25,10000.0,10000.0,10600.0,10000.0,8
2013-10-28,10200.0,6900.0,10380.0,5800.0,35
2013-10-29,6900.0,7000.0,7880.0,5020.0,41
2013-10-30,7800.0,8000.0,8320.0,7700.0,10
2013-10-31,9980.0,7200.0,9980.0,7000.0,15
2013-11-01,6800.0,8300.0,8300.0,6800.0,14
2013-11-04,8280.0,8100.0,8280.0,7400.0,4
2013-11-05,8100.0,7980.0,8160.0,7700.0,7
2013-11-06,8040.0,8080.0,8200.0,7600.0,11
2013-11-07,8000.0,8000.0,8060.0,8000.0,1
2013-11-08,7800.0,7920.0,7960.0,7200.0,4
2013-11-11,7920.0,6900.0,7920.0,6600.0,9
2013-11-12,6500.0,6700.0,7780.0,6000.0,6
2013-11-13,7000.0,7180.0,7600.0,6800.0,9
2013-11-14,7600.0,7160.0,7600.0,7160.0,3
2013-11-15,7160.0,7600.0,7600.0,7000.0,7
2013-11-18,7680.0,7580.0,7700.0,7200.0,4
2013-11-19,7200.0,7560.0,7560.0,7200.0,4
2013-11-20,7800.0,7860.0,7960.0,7700.0,16
2013-11-21,7900.0,7880.0,7900.0,7800.0,8
2013-11-22,7840.0,7840.0,7840.0,7600.0,4
2013-11-25,7840.0,8000.0,8200.0,7640.0,8
2013-11-26,8000.0,7960.0,8000.0,7900.0,4
2013-11-27,7980.0,7980.0,8000.0,7600.0,13
2013-11-29,7980.0,7800.0,7980.0,7800.0,0
2013-12-02,7620.0,8040.0,8040.0,7620.0,4
2013-12-03,8020.0,8080.0,8080.0,7800.0,7
2013-12-04,8080.0,8020.0,8080.0,7840.0,5
2013-12-05,8000.0,7800.0,8060.0,7720.0,9
2013-12-06,7700.0,7700.0,7800.0,7240.0,9
2013-12-09,7900.0,8100.0,8100.0,7880.0,8
2013-12-10,8100.0,8760.0,8920.0,7960.0,40
2013-12-11,8760.0,9400.0,9480.0,8500.0,32
2013-12-12,9500.0,10000.0,10000.0,9500.0,42
2013-12-13,10080.0,11200.0,11500.0,10080.0,56
2013-12-16,11280.0,11760.0,11800.0,11240.0,53
2013-12-17,11640.0,11200.0,11640.0,11100.0,26
2013-12-18,11600.0,10200.0,11660.0,8900.0,40
2013-12-19,10240.0,8100.0,10240.0,7200.0,53
2013-12-20,8620.0,8620.0,9300.0,8300.0,12
2013-12-23,9000.0,8780.0,9600.0,8400.0,8
2013-12-24,8800.0,8800.0,8860.0,8600.0,3
2013-12-26,8980.0,8400.0,8980.0,8400.0,15
2013-12-27,8600.0,8300.0,8980.0,8200.0,4
2013-12-30,8400.0,8200.0,8500.0,8000.0,8
2013-12-31,8100.0,8000.0,8240.0,7700.0,9
2014-01-02,8000.0,8560.0,8800.0,7840.0,11
2014-01-03,8560.0,8120.0,8800.0,7820.0,7
2014-01-06,8020.0,8000.0,8060.0,7840.0,5
2014-01-07,7980.0,8000.0,8020.0,7980.0,4
2014-01-08,8000.0,9000.0,9520.0,7980.0,39
2014-01-09,9200.0,9300.0,9580.0,9200.0,23
2014-01-10,9500.0,9180.0,9500.0,9000.0,11
2014-01-13,9200.0,8520.0,9200.0,8500.0,13
2014-01-14,8600.0,9100.0,9500.0,8600.0,31
2014-01-15,9400.0,9600.0,9600.0,9320.0,25
2014-01-16,9800.0,10200.0,10380.0,9500.0,17
2014-01-17,10400.0,10140.0,10400.0,10100.0,13
2014-01-21,10180.0,9980.0,10228.0,9300.0,18
2014-01-22,9980.0,9980.0,10320.0,9880.0,26
2014-01-23,10200.0,9420.0,10200.0,9420.0,12
2014-01-24,9400.0,9300.0,9400.0,8800.0,7
2014-01-27,9300.0,8700.0,9300.0,8200.0,14
2014-01-28,8700.0,8380.0,8800.0,8000.0,9
2014-01-29,8380.0,8600.0,8620.0,8040.0,8
2014-01-30,8640.0,8700.0,8800.0,8300.0,8
2014-01-31,8700.0,8460.0,8900.0,8300.0,6
2014-02-03,8460.0,8360.0,8500.0,8240.0,3
2014-02-04,8360.0,8500.0,8500.0,8200.0,7
2014-02-05,8780.0,8500.0,8780.0,8420.0,10
2014-02-06,8540.0,8680.0,8960.0,8240.0,8
2014-02-07,8720.0,8860.0,8960.0,8000.0,9
2014-02-10,8900.0,9300.0,9500.0,8860.0,16
2014-02-11,9500.0,8400.0,9500.0,8400.0,14
2014-02-12,8400.0,8000.0,8900.0,8000.0,3
2014-02-13,8940.0,8920.0,8960.0,8700.0,29
2014-02-14,8960.0,8900.0,9040.0,8700.0,5
2014-02-18,9100.0,8240.0,9100.0,8220.0,14
2014-02-19,8400.0,8200.0,8500.0,8200.0,4
2014-02-20,8680.0,8500.0,8680.0,8480.0,6
2014-02-21,8500.0,8240.0,8500.0,8240.0,8
2014-02-24,8200.0,8240.0,8580.0,8200.0,3
2014-02-25,8220.0,8360.0,8700.0,8220.0,2
2014-02-26,8400.0,8200.0,8500.0,8200.0,5
2014-02-27,8480.0,8820.0,8820.0,8380.0,8
2014-02-28,9500.0,9100.0,9700.0,9020.0,11
2014-03-03,9600.0,8800.0,9600.0,8800.0,5
2014-03-04,8600.0,8500.0,8900.0,8320.0,20
2014-03-05,9100.0,8680.0,9100.0,8500.0,20
2014-03-06,8700.0,8700.0,9200.0,8560.0,8
2014-03-07,8900.0,8900.0,8900.0,8560.0,2
2014-03-10,8900.0,8800.0,9400.0,8800.0,24
2014-03-11,9080.0,9200.0,9500.0,9000.0,12
2014-03-12,9380.0,8900.0,9380.0,8760.0,9
2014-03-13,9100.0,8880.0,9400.0,8500.0,5
2014-03-14,8880.0,8500.0,8880.0,8200.0,15
2014-03-17,8240.0,8300.0,8900.0,8240.0,4
2014-03-18,8200.0,8200.0,8400.0,8000.0,27
2014-03-19,7960.0,7800.0,8380.0,7700.0,26
2014-03-20,8000.0,7800.0,8400.0,7800.0,13
2014-03-21,8500.0,8400.0,8500.0,8000.0,13
2014-03-24,8500.0,8200.0,8600.0,7820.0,6
2014-03-25,8000.0,8040.0,8200.0,7800.0,6
2014-03-26,7910.0,7700.0,8200.0,7700.0,10
2014-03-27,7740.0,7540.0,8080.0,7540.0,13
2014-03-28,7540.0,7000.0,7800.0,5420.0,19
2014-03-31,7500.0,7920.0,8000.0,7500.0,14
2014-04-01,8000.0,8040.0,8180.0,7900.0,14
2014-04-02,7860.0,8000.0,8040.0,7860.0,5
2014-04-03,8020.0,7800.0,8020.0,7800.0,5
2014-04-04,7660.0,7800.0,7800.0,7400.0,11
2014-04-07,7600.0,7540.0,7600.0,7040.0,8
2014-04-08,7600.0,7200.0,7600.0,6500.0,9
2014-04-09,7200.0,7700.0,7800.0,6600.0,14
2014-04-10,8060.0,8100.0,8380.0,7780.0,11
2014-04-11,8100.0,7400.0,8100.0,7000.0,8
2014-04-14,7800.0,7700.0,8400.0,7700.0,5
2014-04-15,8400.0,8180.0,8400.0,7500.0,4
2014-04-16,8180.0,9200.0,9220.0,8180.0,29
2014-04-17,9300.0,8860.0,9400.0,8260.0,6
2014-04-21,8360.0,8500.0,8860.0,8360.0,6
2014-04-22,8500.0,8680.0,8820.0,8260.0,4
