2021-10-29,14.1,14.8,18.37,14.0,1573558
2021-11-01,14.85,15.3,16.9,14.46,433375
2021-11-02,15.06,17.21,21.0,15.0201,619594
2021-11-03,17.01,17.83,18.72,15.52,197496
2021-11-04,17.82,18.31,19.85,17.5,207681
2021-11-05,19.7213,18.69,21.485,17.2201,212211
2021-11-08,18.5,15.8,20.0483,15.8,274267
2021-11-09,16.05,17.15,17.47,16.05,94359
2021-11-10,17.0,16.26,17.29,16.0,106833
2021-11-11,16.71,17.25,17.69,16.475,86704
2021-11-12,17.23,17.49,18.305,17.0604,85768
2021-11-15,16.8775,20.7,20.84,16.8775,217226
2021-11-16,20.39,24.89,26.16,20.345,234176
2021-11-17,24.88,23.99,25.2175,23.141,147529
2021-11-18,23.83,22.31,24.555,21.78,94645
2021-11-19,22.35,22.5,24.0,21.38,69474
2021-11-22,22.5,19.82,23.17,18.5,121944
2021-11-23,19.82,17.95,21.585,17.02,101936
2021-11-24,18.62,19.99,22.7909,17.7,301179
2021-11-26,19.24,22.62,22.97,18.53,84954
2021-11-29,22.2,17.75,22.2,16.6101,189636
2021-11-30,18.06,17.44,18.75,16.65,47677
2021-12-01,18.0,18.11,18.75,17.2,73055
2021-12-02,17.97,19.14,19.34,17.685,74823
2021-12-03,18.85,18.61,18.99,17.075,54397
2021-12-06,19.0,16.56,19.0,16.04,77025
2021-12-07,16.51,15.7,17.63,15.0,207891
2021-12-08,15.7,16.56,17.15,15.2,149898
2021-12-09,16.98,17.2,17.3485,16.11,52089
2021-12-10,16.0289,17.25,17.3,16.0289,28653
2021-12-13,17.0,16.45,17.21,15.805,59341
2021-12-14,16.465,17.0,17.59,15.84,96383
2021-12-15,17.55,18.26,19.11,16.426,84438
2021-12-16,17.83,18.13,19.27,17.48,120281
2021-12-17,17.94,16.11,18.34,15.25,715332
2021-12-20,15.37,14.76,16.595,13.5,460720
2021-12-21,14.57,15.01,15.23,14.28,126372
2021-12-22,14.99,15.32,15.75,14.92,52398
2021-12-23,15.4,16.04,16.51,15.125,31718
2021-12-27,16.1,17.61,17.61,15.5211,35196
2021-12-28,17.61,16.18,17.99,15.99,34273
2021-12-29,16.14,16.51,16.51,15.75,26767
2021-12-30,16.35,16.62,16.99,15.84,19132
2021-12-31,16.33,16.98,17.26,16.33,28746
2022-01-03,17.32,18.79,18.99,16.925,33630
2022-01-04,18.59,18.94,19.67,18.0101,89592
2022-01-05,18.37,17.3,18.91,17.11,15447
2022-01-06,17.4,18.25,18.3,16.472,12365
2022-01-07,18.61,16.93,18.85,16.73,12533
2022-01-10,17.0,17.73,17.95,16.48,8754
2022-01-11,17.95,17.59,17.95,16.91,10377
2022-01-12,17.87,15.94,17.87,15.94,14158
2022-01-13,16.73,16.45,16.8,15.87,19880
2022-01-14,16.0,16.4,16.4,15.8,18518
2022-01-18,16.39,16.26,16.4,15.8645,8086
2022-01-19,16.66,19.5,19.5,16.38,99280
2022-01-20,19.99,18.16,19.99,17.78,35583
2022-01-21,17.98,17.81,18.34,16.74,24300
2022-01-24,17.51,18.01,18.25,17.3,48724
2022-01-25,18.2,17.87,19.0243,17.71,14443
2022-01-26,18.34,17.69,18.34,17.41,14797
2022-01-27,17.69,17.76,19.09,17.51,9297
2022-01-28,17.85,17.75,18.44,17.58,7162
2022-01-31,18.07,18.25,18.25,17.1533,14021
2022-02-01,18.42,18.22,18.5384,17.355,13206
2022-02-02,18.42,17.81,18.42,17.68,12049
2022-02-03,17.78,18.2,18.4,17.3,42335
2022-02-04,18.2762,18.04,18.2762,17.76,4431
2022-02-07,17.91,19.11,19.23,17.9,14865
