2022-03-30,50.52,50.1838,50.58,50.1838,995
2022-03-31,50.0,49.7046,50.0,49.7046,1968
2022-04-01,50.34,50.4729,50.5089,50.2601,22874
2022-04-04,51.22,51.1941,51.24,51.1941,4475
2022-04-05,50.39,50.4067,50.41,50.39,350
2022-04-06,50.06,50.0504,50.175,49.99,1570
2022-04-07,49.515,49.5576,49.7,49.515,1790
2022-04-08,49.6557,49.6557,49.6557,49.6557,1703
2022-04-11,49.1224,49.1224,49.1224,49.1224,29
2022-04-12,48.9621,48.8853,48.9621,48.8853,338
2022-04-13,49.27,49.3437,49.45,49.27,2237
2022-04-14,48.8926,48.8926,48.8926,48.8926,6
2022-04-18,48.715,48.6805,48.76,48.6805,3059
2022-04-19,48.37,48.441,48.441,48.37,1241
2022-04-20,48.45,48.4451,48.45,48.43,652
2022-04-21,48.25,47.7482,48.25,47.7101,30509
2022-04-22,47.32,47.283,47.32,47.283,239
2022-04-25,46.5599,46.5599,46.5599,46.5599,4306
2022-04-26,46.16,46.0048,46.2799,46.0,2680
2022-04-27,45.93,46.1727,46.35,45.93,28207
2022-04-28,46.26,46.79,46.79,46.26,1461
2022-04-29,47.41,46.7059,47.415,46.7059,2060
2022-05-02,46.6401,46.602,46.6401,46.22,4797
2022-05-03,46.925,47.0454,47.05,46.925,858
2022-05-04,46.52,47.6523,47.6523,46.4901,318
2022-05-05,46.095,45.8673,46.095,45.72,3927
2022-05-06,45.41,45.2182,45.41,45.2182,18374
2022-05-09,44.07,43.9066,44.14,43.9066,12978
2022-05-10,44.35,44.1605,44.35,43.93,1358
2022-05-11,44.48,43.7774,44.48,43.7774,6204
2022-05-12,43.4321,43.4928,43.4928,43.269,4621
2022-05-13,44.63,44.7374,44.7374,44.63,637
2022-05-16,44.88,44.7446,44.88,44.7446,6389
2022-05-17,45.6099,45.8005,45.86,45.5798,8802
2022-05-18,45.355,44.9185,45.355,44.8801,5134
2022-05-19,45.4,45.4719,45.6299,45.4,9774
2022-05-20,45.78,45.6026,45.78,45.28,4145
2022-05-23,46.075,46.0592,46.16,46.0592,12118
2022-05-24,45.3799,45.4072,45.43,45.29,22470
2022-05-25,45.27,45.4449,45.71,45.23,11247
2022-05-26,46.1799,46.23,46.23,46.1799,9609
2022-05-27,46.6299,46.6663,46.68,46.53,15115
2022-05-31,47.46,47.3493,47.55,47.3493,1932
2022-06-01,47.375,47.1664,47.375,47.03,3271
2022-06-02,47.32,47.7086,47.7499,47.32,8566
2022-06-03,47.13,47.0019,47.13,46.945,4520
2022-06-06,47.11,47.1149,47.2,47.09,1947
2022-06-07,47.1702,47.1702,47.1702,47.1702,3
2022-06-08,47.45,47.2209,47.86,47.15,23609
2022-06-09,46.555,46.343,46.555,46.343,226
2022-06-10,45.79,45.7392,45.79,45.7392,1961
2022-06-13,44.31,44.0308,44.31,44.0308,2471
2022-06-14,44.45,44.4351,44.45,44.355,398
2022-06-15,44.7499,45.0392,45.16,44.7399,3650
2022-06-16,43.64,43.6707,43.7841,43.64,6235
2022-06-17,43.8499,43.6596,43.9,43.67,11039
2022-06-21,44.161,44.2125,44.3343,44.16,9009
2022-06-22,43.6099,43.5128,43.6099,43.5128,842
2022-06-23,43.49,43.6199,43.63,43.49,3177
2022-06-24,44.42,44.4778,44.48,44.42,784
2022-06-27,44.76,44.6516,44.76,44.6516,1321
2022-06-28,45.04,44.397,45.04,44.3651,3662
2022-06-29,44.2162,44.1363,44.2162,44.1291,4663
2022-06-30,43.549,43.7885,43.94,43.47,5094
2022-07-01,43.28,43.5955,43.64,43.28,27083
2022-07-05,42.5423,43.082,43.13,42.5423,2655
2022-07-06,42.6999,42.8717,43.0199,42.6811,4556
2022-07-07,43.79,43.7438,43.84,43.7438,18362
2022-07-08,43.805,43.8514,43.87,43.805,3779
2022-07-11,42.83,42.7265,42.83,42.7265,10901
2022-07-12,42.64,42.5755,42.64,42.5755,3476
2022-07-13,42.605,42.5217,42.66,42.5217,4651
2022-07-14,41.905,42.1882,42.23,41.9,3978
2022-07-15,42.05,42.3171,42.3171,42.05,4791
2022-07-18,43.02,42.6093,43.07,42.6093,10474
2022-07-19,43.24,43.263,43.31,43.1805,3824
2022-07-20,43.23,43.0906,43.23,43.0906,2580
2022-07-21,43.34,43.5163,43.54,43.19,5356
2022-07-22,43.44,43.185,43.46,43.05,10626
2022-07-25,43.25,43.3081,43.3081,43.25,653
2022-07-26,43.29,42.8997,43.29,42.8913,1900
2022-07-27,43.24,43.6065,43.66,43.2301,4103
2022-07-28,43.6,43.8032,43.83,43.5999,4424
2022-07-29,43.5,43.598,43.62,43.43,3053
2022-08-01,43.39,43.3443,43.58,43.32,3734
2022-08-02,43.07,43.1318,43.48,43.07,8343
2022-08-03,43.31,43.4271,43.5,43.3099,3042
2022-08-04,43.68,43.685,43.7682,43.649,3693
2022-08-05,43.859,43.7553,43.859,43.59,8058
2022-08-08,44.1,43.8644,44.1,43.83,2240
2022-08-09,43.98,43.7035,43.98,43.6643,3056
2022-08-10,44.08,44.28,44.28,44.08,2372
2022-08-11,44.9,44.415,44.9,44.38,3878
2022-08-12,44.535,44.8238,44.8675,44.535,10392
2022-08-15,44.57,44.6801,44.78,44.57,746
2022-08-16,44.71,44.735,44.735,44.71,608
2022-08-17,44.5,44.4727,44.5999,44.4727,682
2022-08-18,44.255,44.1873,44.2899,44.1873,3765
2022-08-19,43.59,43.7047,43.72,43.51,22790
2022-08-22,43.46,43.422,43.47,43.395,948
2022-08-23,43.51,43.5918,43.63,43.51,2975
2022-08-24,43.79,43.7492,43.79,43.7492,587
2022-08-25,44.04,44.3421,44.349,44.04,4079
2022-08-26,44.29,43.9004,44.29,43.9,4385
2022-08-29,43.805,43.6028,43.805,43.6028,1041
2022-08-30,43.82,43.1729,43.82,43.14,3090
2022-08-31,43.56,43.43,43.56,43.399,1436
2022-09-01,42.99,43.1637,43.17,42.86,7789
2022-09-02,42.96,42.8008,42.96,42.8008,2582
2022-09-06,42.65,42.3327,42.65,42.3327,615
2022-09-07,42.5,42.7307,42.75,42.4466,10166
2022-09-08,42.499,42.5353,42.5353,42.49,389
2022-09-09,43.21,43.195,43.2499,43.195,1341
2022-09-12,43.6856,43.6856,43.6856,43.6856,58
2022-09-13,43.12,42.4156,43.12,42.4156,19834
2022-09-14,42.78,42.81,42.81,42.55,62140
2022-09-15,42.75,42.29,42.75,42.28,19456
2022-09-16,41.895,41.9839,41.9839,41.895,653
2022-09-19,42.01,42.0965,42.19,42.01,2568
2022-09-20,41.95,41.875,41.95,41.8344,588
2022-09-21,41.515,41.2753,41.7698,41.2753,1914
2022-09-22,41.1,41.1091,41.23,40.9501,4152
2022-09-23,40.01,39.9832,40.04,39.8,6674
2022-09-26,39.78,39.4681,39.85,39.4,17525
2022-09-27,39.88,39.4522,39.89,39.3969,7983
2022-09-28,39.11,39.7,39.75,39.11,7350
2022-09-29,38.98,38.7301,38.98,38.54,13895
2022-09-30,38.77,38.73,38.96,38.72,20180
2022-10-03,38.97,39.3156,39.44,38.97,11047
2022-10-04,40.61,40.64,40.6899,40.43,13236
2022-10-05,40.38,40.3501,40.5,40.19,10289
2022-10-06,40.26,40.1634,40.2699,40.1634,6555
2022-10-07,39.7011,39.3416,39.7011,39.2101,3720
2022-10-10,39.17,38.9414,39.26,38.9414,119379
2022-10-11,38.64,38.2352,38.64,38.2352,18437
2022-10-12,38.43,38.3522,38.43,38.27,23597
2022-10-13,37.53,38.5329,38.67,37.53,8759
2022-10-14,38.225,38.01,38.41,38.01,26702
2022-10-17,38.96,38.9638,39.07,38.94,4700
2022-10-18,39.22,38.9781,39.22,38.8139,6687
2022-10-19,38.5299,38.2717,38.65,38.2277,7057
2022-10-20,39.06,38.5311,39.06,38.44,97789
