2020-06-26,0.6,0.5999,0.6,0.5999,1000
2020-06-29,0.6,0.5999,0.6,0.597751,44728
2020-06-30,0.76,0.76,0.76,0.76,316580
2020-07-01,0.84,0.99,1.0,0.84,27380
2020-07-06,0.9,1.2,1.25,0.9,25707
2020-07-07,1.2,1.2,1.2,1.2,4100
2020-07-08,1.15,1.1299,1.15,1.1299,1100
2020-07-10,0.7,0.85,0.9,0.7,57085
2020-07-13,0.875,0.85,0.875,0.85,6012
2020-07-14,0.82,0.9,0.9,0.701,20042
2020-07-15,0.801379,0.8305,0.85,0.801379,1175
2020-07-20,0.86,0.8,0.86,0.746345,9294
2020-07-21,0.88,0.86,0.88,0.86,780
2020-07-22,0.7596,0.7596,0.7596,0.7596,213
2020-07-23,0.7002,0.7502,0.7502,0.7002,9506
2020-07-24,0.65,0.65,0.65,0.65,1010
2020-07-27,0.6,0.6499,0.65,0.6,14600
2020-07-28,0.65,0.65,0.66,0.6499,96296
2020-07-29,0.6,0.579,0.601,0.558,30339
2020-07-30,0.63,0.665,0.665,0.63,2250
2020-07-31,0.56,0.551,0.63,0.55,38070
2020-08-03,0.551,0.5,0.551,0.4999,80100
2020-08-04,0.5,0.6,0.6,0.342,4043
2020-08-05,NaN,0.6,NaN,NaN,5
2020-08-06,0.55,0.6,0.6,0.55,8600
2020-08-07,0.65,0.75,0.7699,0.65,121950
2020-08-10,0.75,0.75,0.75,0.6,23925
2020-08-11,0.73,0.75,0.750001,0.73,13150
2020-08-12,0.8,0.8,0.8,0.5,29204
2020-08-13,0.75,0.75,0.81,0.75,716480
2020-08-14,0.77,0.8,0.83663,0.77,222858
2020-08-18,0.8,0.799,0.8,0.799,4238
2020-08-19,0.799,0.79,0.799,0.79,2900
2020-08-20,0.789,0.7889,0.789,0.7889,200
2020-08-21,0.6945,0.789,0.79,0.6945,2100
2020-08-25,0.735001,0.7,0.735001,0.7,2000
2020-08-26,0.6,0.779,0.779,0.6,2900
2020-08-27,0.6003,0.689501,0.689501,0.6003,1010
2020-08-31,0.77,0.7,0.7764,0.7,3382
2020-09-01,0.789,0.7955,0.799,0.7855,1000
2020-09-02,0.77,0.7664,0.79,0.736001,2550
2020-09-03,0.75,0.750001,0.7501,0.75,4104
2020-09-04,0.75,0.7522,0.7522,0.75,11123
2020-09-08,0.89,0.864999,0.9,0.864999,3982
2020-09-09,0.840701,0.85,0.85,0.840701,4074
2020-09-10,0.879599,0.88,0.9,0.879401,6320
2020-09-11,0.84,0.702,0.89,0.702,63826
2020-09-14,0.693,0.8,0.89,0.693,1943
2020-09-17,0.8,0.78,0.8,0.77,1900
2020-09-18,0.85,0.64,0.9,0.64,5900
2020-09-21,0.7393,0.68,0.8,0.6552,11800
2020-09-22,0.651,0.65,0.85,0.65,10078
2020-09-23,0.79,0.6633,0.79,0.66,3402
2020-09-24,0.68,0.57,0.725,0.57,61520
2020-09-25,0.57,0.61,0.61,0.556,11549
2020-09-28,0.61,0.605,0.61,0.6002,9850
2020-09-29,0.63,0.6501,0.6501,0.6,8020
2020-09-30,0.62,0.6131,0.6331,0.61,6400
2020-10-01,0.62,0.55,0.62,0.55,24102
2020-10-02,0.618,0.618,0.618,0.618,600
2020-10-07,0.8,0.8,0.8,0.8,123
2020-10-13,0.550001,0.5748,0.583751,0.550001,16351
2020-10-14,0.749999,0.749799,0.749999,0.749799,1307
2020-10-15,0.689999,0.738,0.738,0.55,951
2020-10-16,0.56,0.57,0.737999,0.54,900
2020-10-19,0.58,0.71,0.71,0.57,4203
2020-10-20,0.6,0.7299,0.7299,0.6,508
2020-10-21,0.66425,0.7,0.7,0.645923,1909
2020-10-22,0.65,0.7,0.7,0.65,4555
2020-10-23,0.74,0.7,0.74,0.7,20869
2020-10-26,0.7,0.7,0.7,0.7,5000
2020-10-27,0.71,0.75,0.75,0.67,32590
2020-10-29,0.75,0.69,0.75,0.69,8516
2020-10-30,0.72,0.5985,0.72,0.5985,9460
2020-11-02,0.75,0.749,0.85,0.6999,54032
2020-11-03,0.75,0.7979,0.8,0.75,1414
2020-11-04,0.93,0.93,0.93,0.93,226
2020-11-05,0.9,0.89,0.9,0.89,1215
2020-11-06,0.88,0.85,0.909,0.85,14267
2020-11-09,0.9,0.8,0.9,0.79,2356
2020-11-10,0.9,0.899899,0.9,0.85,5800
2020-11-11,NaN,0.899899,NaN,NaN,10
2020-11-12,NaN,0.899899,NaN,NaN,28
2020-11-13,NaN,0.899899,NaN,NaN,0
2020-11-16,0.9,0.9,0.9,0.9,225
2020-11-17,0.9,0.89,0.9,0.89,4510
2020-11-18,0.8035,0.7501,0.8797,0.68,1201
2020-11-19,0.889999,0.8995,0.8995,0.77,1804
2020-11-20,0.845,0.9,0.9,0.73,2694
2020-11-23,0.9,0.8995,0.9,0.875,405
2020-11-24,0.84,0.9,0.9,0.84,11700
2020-11-25,0.95,0.8957,0.95,0.855,3487
2020-11-27,0.9499,1.1,1.1,0.927792,23905
2020-11-30,1.1,1.085,1.1,1.06,12855
2020-12-01,1.1,1.15,1.1902,1.0,17677
2020-12-02,1.24,1.125,1.25,1.05,15951
2020-12-03,1.08,1.05,1.2498,1.05,34883
2020-12-04,2.0,2.65,2.98,2.0,1107977
2020-12-07,2.95,2.87,3.48,2.75,688427
2020-12-08,3.1,2.89,3.25,2.45,322417
2020-12-09,3.0,3.33,3.39,2.8,438235
2020-12-10,3.35,3.2,3.51,3.11,147514
2020-12-11,4.3,3.25,4.45,2.86,1182934
2020-12-14,3.6,3.0,3.6,2.9,589637
2020-12-15,3.26,2.65,3.26,2.47,719912
2020-12-16,3.0,2.45,3.007,2.4,439416
2020-12-17,2.75,2.46,2.86,2.36,279563
2020-12-18,3.0,2.62,3.0,2.53,421018
2020-12-21,2.6,3.12,3.16,2.6,688091
2020-12-22,3.3,4.0,4.15,3.3,1153747
2020-12-23,4.25,4.45,4.75,4.25,721126
2020-12-24,4.55,4.23,4.55,4.13,198008
2020-12-28,4.35,3.98,4.35,3.8,419889
2020-12-29,4.0,3.82,4.0,3.5,158658
2020-12-30,3.85,3.8,3.9798,3.62,129877
2020-12-31,3.66,3.85,3.85,3.485,214463
2021-01-04,4.0,3.6,4.0,3.49,155966
2021-01-05,3.5,3.49,3.68,3.39,133817
2021-01-06,3.4,3.36,3.75,3.33,168385
2021-01-07,3.72,3.42,3.72,3.33,163573
2021-01-08,3.41,3.39,3.41,3.3,127080
2021-01-11,3.46,3.3999,3.57,3.35,156589
2021-01-12,3.28,3.365,3.85,3.2,295355
2021-01-13,3.64,3.54,3.64,3.4104,168189
2021-01-14,3.87,3.87,3.99,3.55,253479
2021-01-15,3.9,3.76,3.9401,3.62,122581
2021-01-19,3.56,3.53,3.88,3.52,164346
2021-01-20,3.6013,3.3599,3.6013,3.29,136982
2021-01-21,3.35,3.4702,3.5,3.26,89438
2021-01-22,3.27,3.38,3.55,3.27,99212
2021-01-25,3.5,3.06,3.5001,3.05,219931
2021-01-26,3.4,3.13,3.4,3.13,238449
2021-01-27,3.01,2.91,3.174,2.91,172933
2021-01-28,2.41,2.92,3.16,2.41,128096
2021-01-29,2.81,2.86,2.92,2.72,68390
2021-02-01,2.92,3.11,3.2399,2.85,419703
2021-02-02,3.18,3.25,3.4,3.0656,178717
2021-02-03,3.33,3.32,3.3793,3.2,91392
2021-02-04,3.49,3.38,3.49,3.28,135148
2021-02-05,3.4,3.43,3.5,3.3,94988
2021-02-08,3.33,3.37,3.38,3.13,200752
2021-02-09,3.4,3.1299,3.4,3.1,140724
2021-02-10,3.2,3.0801,3.25,3.04,114986
2021-02-11,3.05,3.23,3.31,3.05,181469
2021-02-12,3.11,3.26,3.6,3.11,201563
2021-02-16,3.29,3.46,3.67,3.29,230771
2021-02-17,3.5,3.44,3.5799,3.3401,52043
2021-02-18,3.4,3.42,3.54,3.26,113373
2021-02-19,3.45,3.5901,3.71,3.45,108051
2021-02-22,3.71,3.81,3.87,3.61,176750
2021-02-23,3.7,3.2,3.7,3.05,190503
2021-02-24,3.14,3.11,3.69,3.11,342041
2021-02-25,3.11,2.92,3.49,2.92,114626
2021-02-26,2.96,3.25,3.25,2.8,182542
2021-03-01,3.5,3.14,3.5,3.1,59424
2021-03-02,3.14,3.043,3.2,2.99,48970
2021-03-03,2.89,2.81,3.0399,2.81,71641
2021-03-04,2.61,2.66,2.81,2.09,272196
2021-03-05,2.5305,2.52,2.68,2.16,197711
2021-03-08,2.45,2.45,2.51,2.38,36084
2021-03-09,2.53,2.58,2.59,2.42,54740
2021-03-10,2.52,2.595,2.81,2.52,69580
2021-03-11,2.6,2.74,2.79,2.6,47850
2021-03-12,2.79,2.75,2.812,2.75,62209
2021-03-15,2.88,2.86,2.88,2.7,75359
2021-03-16,2.98,2.83,2.98,2.7701,55644
2021-03-17,2.72,2.7406,2.8,2.7,51891
2021-03-18,2.74,2.65,2.81,2.65,25752
2021-03-19,2.7,2.66,2.815,2.56,173509
2021-03-22,2.7599,2.76,2.82,2.69,42502
2021-03-23,2.75,2.58,2.755,2.51,75350
2021-03-24,2.52,2.39,2.71,2.35,71764
2021-03-25,2.36,2.29,2.45,2.18,75154
2021-03-26,2.22,2.2,2.43,2.122,37264
2021-03-29,2.14,2.13,2.23,2.125,126728
2021-03-30,2.292,1.94,2.42,1.86,82925
2021-03-31,1.94,2.2,2.26,1.81,199699
2021-04-01,2.225,2.19,2.36,2.09,48113
2021-04-05,2.18,2.37,2.58,2.18,66668
2021-04-06,3.4581,2.9,3.4581,2.37,61500
2021-04-07,2.97,3.2,3.29,2.9,235192
2021-04-08,3.45,2.9401,3.45,2.93,118749
2021-04-09,3.0,3.1,3.27,3.0,99112
2021-04-12,3.25,2.8673,3.3,2.8406,52966
2021-04-13,2.8,2.77,3.1,2.7251,88857
2021-04-14,2.74,2.62,2.75,2.55,67561
2021-04-15,2.59,2.22,2.73,2.0,69476
2021-04-16,2.22,2.349,2.56,1.95,256417
2021-04-19,2.26,2.1,2.3,2.05,35291
2021-04-20,1.95,1.95,2.18,1.87,54467
2021-04-21,2.03,2.15,2.1999,1.91,34425
2021-04-22,2.01,1.97,2.1896,1.97,16878
2021-04-23,1.83,2.375,2.375,1.83,48807
2021-04-26,2.07,2.47,2.5,2.07,20808
2021-04-27,2.34,2.75,2.75,2.34,417178
2021-04-28,2.5001,2.8,2.8,2.5001,29410
2021-04-29,2.9899,2.99,3.04,2.5,64647
2021-04-30,2.75,3.17,3.17,2.7401,80279
2021-05-03,3.15,2.78,3.15,2.62,34295
2021-05-04,2.69,2.74,2.82,2.65,18682
2021-05-05,2.85,2.72,2.85,2.59,15170
2021-05-06,2.56,2.51,2.65,2.5,22380
2021-05-07,2.5,2.392,2.98,2.38,11840
2021-05-10,2.4,2.27,2.4,2.26,8436
2021-05-11,1.91,2.15,2.25,1.91,19613
2021-05-12,2.25,2.0008,2.25,2.0008,18236
2021-05-13,2.0501,2.0,2.2,1.95,77311
2021-05-14,2.1,2.38,2.38,1.9801,71575
2021-05-17,2.34,2.52,2.6799,2.25,44729
2021-05-18,2.84,2.2,2.84,2.1201,28193
2021-05-19,2.2,2.11,2.6299,2.075,18355
2021-05-20,2.0,2.356,2.87,2.0,43310
2021-05-21,2.53,2.32,2.53,2.25,37284
2021-05-24,2.375,2.33,2.5,2.23,88739
2021-05-25,2.22,2.22,2.5,2.2,7446
2021-05-26,2.21,2.35,2.39,2.2,16194
