2021-11-15,0.62,1.0,1.1,0.62,80458
2021-11-16,1.05,1.2,1.25,1.0,185815
2021-11-17,1.49,1.42,1.5,1.2,54814
2021-11-18,1.42,1.48,1.51,1.42,45238
2021-11-19,1.4,1.55,1.5849,1.4,12045
2021-11-22,1.6332,1.51,1.6332,1.51,10099
2021-11-23,1.66,1.74,1.9,1.65,191857
2021-11-24,1.94,1.75,2.0,1.6,24554
2021-11-26,1.75,1.75,1.75,1.75,1691
2021-11-29,1.7,1.7,1.7,1.66,38712
2021-11-30,1.63,1.71,1.72,1.63,84267
2021-12-01,1.72,1.6,1.72,1.6,85145
2021-12-02,1.655,1.65,1.74,1.65,73266
2021-12-03,1.58,1.655,1.74,1.58,18992
2021-12-06,1.77,1.71,1.82,1.59,57353
2021-12-07,1.79,1.7101,1.79,1.7,667
2021-12-08,1.72,1.79,1.82,1.72,42665
2021-12-09,1.61,1.82,1.82,1.6,3578
2021-12-10,1.78,1.76,1.79,1.755,4633
2021-12-13,1.8,1.76,1.8,1.76,862
2021-12-14,1.77,1.75,1.77,1.67,18840
2021-12-15,1.75,1.53,1.85,1.53,293140
2021-12-16,1.56,1.5,1.56,1.49,5935
2021-12-17,1.23,1.46,1.54,1.23,3900
2021-12-21,1.62,1.64,1.64,1.62,2766
2021-12-22,1.62,1.66,1.78,1.62,4977
2021-12-27,1.41,1.5,1.55,1.41,9476
2021-12-28,1.4999,1.42,1.5,1.42,3677
2021-12-29,1.5,1.5,1.5,1.5,0
2021-12-30,1.41,1.4,1.41,1.4,301
2021-12-31,1.41,1.28,1.46,1.28,20948
2022-01-03,1.4,1.4,1.44,1.38,5567
2022-01-04,1.43,1.45,1.45,1.43,5034
2022-01-05,1.45,1.36,1.46,1.36,7271
2022-01-06,1.33,1.35,1.35,1.32,5659
2022-01-07,1.31,1.2399,1.31,1.2399,20921
2022-01-10,NaN,1.2399,NaN,NaN,22
2022-01-12,1.25,1.28,1.3,1.23,2032
2022-01-13,1.33,1.36,1.37,1.27,1109
2022-01-18,1.3,1.3,1.3,1.3,300
2022-01-19,1.3,1.3,1.3,1.3,852
2022-01-21,1.3,1.04,1.32,1.04,1857
2022-01-24,1.02,0.9999,1.02,0.9999,2635
2022-01-25,0.8901,0.8901,0.8901,0.8901,1935
2022-01-26,0.952299,0.952093,0.9524,0.952093,840
2022-01-27,0.8478,0.838101,0.8478,0.8379,2639
2022-01-28,0.8101,0.824338,0.824338,0.8101,204
2022-02-01,0.8,0.8002,0.8002,0.8,891
2022-02-02,0.8,0.8,0.8,0.8,2754
2022-02-03,0.8,0.799799,0.8,0.799799,28241
2022-02-07,0.7038,0.7038,0.7038,0.7038,133
2022-02-08,0.7038,0.7038,0.7038,0.7038,1
2022-02-09,0.7882,0.7681,0.7882,0.7681,961
2022-02-10,0.8575,0.8575,0.8575,0.8575,908
2022-02-11,0.8575,0.8575,0.8575,0.8575,0
2022-02-15,0.76,0.6101,0.76,0.6101,600
2022-02-16,0.6101,0.6101,0.6101,0.6101,0
2022-02-17,0.66,0.66,0.66,0.66,299
2022-02-18,0.66,0.66,0.66,0.66,0
2022-02-22,0.67,0.67,0.67,0.67,1593
2022-02-23,0.61,0.5101,0.61,0.5101,51207
2022-02-24,0.55,0.55,0.55,0.55,909
2022-02-25,0.5601,0.5601,0.5601,0.5601,100
2022-03-02,0.5901,0.9213,0.9213,0.5901,14447
2022-03-03,0.8107,0.8107,0.8107,0.8107,100
2022-03-04,0.8107,0.8107,0.8107,0.8107,0
2022-03-08,0.9079,0.9079,0.9079,0.9079,450
2022-03-09,0.9079,0.9079,0.9079,0.9079,0
2022-03-10,0.799,0.7793,0.799,0.7793,300
2022-03-11,0.7793,0.7793,0.7793,0.7793,0
2022-03-14,0.6959,0.686,0.6959,0.686,500
2022-03-23,0.6299,0.6339,0.6339,0.6299,1748
