2022-06-15,5.44,4.5,5.44,4.05,211320
2022-06-16,4.0,3.21,4.01,3.1,170380
2022-06-17,3.2,2.89,3.2,2.74,143771
2022-06-21,3.03,3.09,3.13,2.61,82851
2022-06-22,3.15,2.51,3.15,2.335,98172
2022-06-23,2.51,2.51,2.61,2.2548,53651
2022-06-24,2.79,2.6,2.79,2.5,26050
2022-06-27,2.61,2.32,2.61,2.24,36706
2022-06-28,2.6,2.28,2.6,2.1,90719
2022-06-29,2.37,1.93,2.4639,1.61,261055
2022-06-30,1.86,1.79,2.24,1.715,338003
2022-07-01,1.82,2.13,2.22,1.78,1082128
2022-07-05,1.83,2.06,2.14,1.83,112257
2022-07-06,2.05,2.0,2.0799,1.9,104972
2022-07-07,2.0,1.97,2.0,1.88,50757
2022-07-08,1.93,1.94,2.033,1.89,41852
2022-07-11,1.8964,1.85,1.93,1.85,31145
2022-07-12,1.84,1.75,1.9097,1.71,82495
2022-07-13,1.7,1.74,1.79,1.7,32345
2022-07-14,1.71,1.78,1.79,1.62,31448
2022-07-15,1.73,1.68,1.87,1.61,30039
2022-07-18,1.68,1.69,1.69,1.61,27976
2022-07-19,1.79,1.67,1.79,1.63,81119
2022-07-20,1.64,1.78,1.83,1.64,167078
2022-07-21,1.76,1.62,1.83,1.62,92423
2022-07-22,1.71,1.82,1.95,1.6399,458828
2022-07-25,1.98,2.07,3.25,1.8196,14124582
2022-07-26,1.92,1.85,2.15,1.56,1789036
2022-07-27,1.79,1.68,1.95,1.66,573552
2022-07-28,1.65,1.75,1.82,1.58,293795
2022-07-29,1.77,1.72,1.8,1.67,384022
2022-08-01,1.72,1.76,1.85,1.63,192896
2022-08-02,1.8,1.73,1.8799,1.68,158775
2022-08-03,1.73,1.75,1.82,1.65,200359
2022-08-04,1.74,1.68,1.77,1.66,133236
2022-08-05,1.7558,1.72,1.77,1.65,195868
2022-08-08,1.73,1.7,1.75,1.62,128478
2022-08-09,1.63,1.64,1.7909,1.63,189287
2022-08-10,1.64,1.69,1.9999,1.46,1009815
2022-08-11,1.612,1.77,1.85,1.58,225433
2022-08-12,1.73,1.74,1.84,1.64,151096
2022-08-15,1.74,1.83,1.84,1.68,190705
2022-08-16,1.76,1.72,1.85,1.72,77487
2022-08-17,1.83,1.7,2.0497,1.61,429600
2022-08-18,1.65,1.82,1.9,1.65,123326
2022-08-19,1.81,1.65,1.94,1.62,270232
2022-08-22,1.68,1.48,1.82,1.48,190321
2022-08-23,1.55,1.49,1.57,1.48,50675
2022-08-24,1.5,1.46,1.51,1.3539,238903
2022-08-25,1.41,1.58,1.61,1.4019,169708
2022-08-26,1.58,1.51,1.63,1.51,128711
2022-08-29,1.44,1.57,1.57,1.38,52127
2022-08-30,1.4793,1.52,1.58,1.4793,50059
2022-08-31,1.48,1.58,1.69,1.48,100840
2022-09-01,1.585,1.52,1.63,1.47,55796
2022-09-02,1.59,1.47,1.59,1.41,26845
2022-09-06,1.63,1.56,1.67,1.47,106503
2022-09-07,1.61,1.71,1.75,1.53,126926
2022-09-08,1.75,1.74,1.75,1.66,39557
2022-09-09,1.54,1.6,1.75,1.54,57795
2022-09-12,1.56,1.69,1.72,1.56,30110
2022-09-13,1.62,1.55,1.65,1.55,31391
2022-09-14,1.6,1.6,1.6,1.5,18357
