2021-05-12,24.54,23.24,25.13,23.16,106914
2021-05-13,23.03,21.49,23.51,20.857,340956
2021-05-14,22.93,23.32,23.4,22.6001,790779
2021-05-17,22.5,22.38,23.6,21.75,572683
2021-05-18,22.28,22.27,22.98,22.02,273218
2021-05-19,19.99,21.0,21.17,19.56,443766
2021-05-20,22.11,21.74,22.25,21.25,214320
2021-05-21,22.0,20.55,22.19,20.5,296984
2021-05-24,21.1,21.44,21.5,20.7,163622
2021-05-25,21.49,21.6379,21.8,21.23,129524
2021-05-26,22.3,22.81,23.03,22.0,163783
2021-05-27,23.47,23.29,23.47,22.81,119955
2021-05-28,23.1,22.35,23.12,22.27,122785
2021-06-01,22.62,22.9755,23.21,22.61,77792
2021-06-02,23.49,23.31,23.53,23.0,125280
2021-06-03,23.42,22.75,23.49,22.7,75494
2021-06-04,22.7,22.75,22.78,22.37,97636
2021-06-07,23.0,22.35,23.0,22.2001,165738
2021-06-08,21.87,21.46,21.87,20.62,219036
2021-06-09,21.76,22.6966,23.13,21.65,118734
2021-06-10,23.15,22.82,23.439,22.56,76075
2021-06-11,22.87,22.44,22.88,22.21,52815
2021-06-14,23.4,24.17,24.8682,23.34,152578
2021-06-15,24.49,24.1101,24.49,23.5001,119172
2021-06-16,23.87,23.479,23.93,23.01,70162
2021-06-17,23.34,23.684,24.1599,23.34,87377
2021-06-18,23.33,22.9356,23.5,22.7,61203
2021-06-21,22.24,22.0,22.345,21.76,156486
2021-06-22,21.28,21.7362,21.7899,20.26,170872
2021-06-23,22.41,22.0001,22.5699,22.0001,76235
2021-06-24,22.24,22.7447,22.9089,22.235,63423
2021-06-25,22.49,22.005,22.49,21.95,54245
2021-06-28,22.57,23.16,23.199,22.451,69418
2021-06-29,23.65,24.013,24.44,23.65,110869
2021-06-30,23.61,23.9916,24.27,23.1,51020
2021-07-01,23.99,23.4201,23.99,23.2,99290
2021-07-02,23.86,23.5,23.86,23.34,34615
2021-07-06,23.86,23.3619,23.86,23.25,56971
2021-07-07,23.46,23.0685,23.5299,22.7,43970
2021-07-08,22.0,22.1678,22.2699,21.67,103048
