2021-06-03,1.51,1.7772,2.0,1.45,17472
2021-06-04,1.8699,1.82,1.87,1.7999,42668
2021-06-07,10.885,1.88,10.885,1.6,45042
2021-06-08,2.27,2.3,2.485,1.78,110193
2021-06-09,2.27,3.0,3.17,2.27,11428
2021-06-10,3.0,3.05,3.5,2.901,30547
2021-06-11,3.34,3.0,3.34,2.99,54160
2021-06-14,3.0,3.0,3.3,3.0,21579
2021-06-15,4.4799,2.85,4.4799,2.51,7672
2021-06-16,2.98,2.85,3.553,2.525,11775
2021-06-17,2.57,2.9,3.0999,2.57,7665
2021-06-18,2.54,2.75,2.75,2.53,5496
2021-06-21,2.75,2.54,2.9,2.54,8250
2021-06-22,2.64,2.7432,2.825,2.55,25991
2021-06-23,2.81,2.8,2.81,2.78,17120
2021-06-24,2.8,2.99,3.0,2.8,9588
2021-06-25,3.24,2.87,3.24,2.86,17383
2021-06-28,2.62,2.71,2.95,2.4,17739
2021-06-29,2.73,2.71,2.73,2.55,10931
2021-06-30,2.71,2.58,2.945,2.58,7150
2021-07-01,2.76,2.7,2.8476,2.7,1650
2021-07-02,2.73,2.84,2.87,2.73,3713
2021-07-06,3.12,3.0,3.14,2.945,2932
2021-07-07,3.0,2.96,3.0,2.8,3615
2021-07-08,2.95,2.95,2.95,2.93,2696
2021-07-09,3.0,2.98,3.0,2.98,1758
2021-07-12,3.021,2.8733,3.15,2.8733,1555
2021-07-13,3.1501,2.9,3.17,2.9,8424
2021-07-14,3.0,2.8899,3.0,2.87,4218
2021-07-15,3.36,2.87,3.36,2.87,13095
2021-07-16,2.75,2.75,2.77,2.7499,5710
2021-07-19,2.76,2.92,2.92,2.76,1446
2021-07-20,2.82,2.75,2.8899,2.75,4122
2021-07-21,2.96,2.75,2.96,2.75,2916
2021-07-22,3.05,2.76,3.05,2.76,2509
2021-07-23,2.7999,2.7199,2.8,2.7199,1375
2021-07-26,2.73,2.73,2.73,2.72,607
2021-07-27,2.7,2.7,2.7,2.7,1855
2021-07-28,2.7,2.5001,2.7,2.5,5727
2021-07-29,2.62,2.5,2.62,2.5,3956
2021-07-30,2.5,2.48,2.5,2.47,13738
2021-08-02,2.4201,2.65,2.65,2.4201,1217
2021-08-03,2.45,2.5,2.7999,2.42,1930
2021-08-04,3.05,2.47,3.05,2.47,1098
2021-08-05,2.45,2.65,2.65,2.45,572
2021-08-06,2.57,2.45,2.62,2.24,259746
2021-08-09,2.57,2.5705,2.65,2.5,51956
2021-08-10,2.69,2.4,2.7,2.4,50336
2021-08-11,2.5,2.48,2.6,2.46,15516
2021-08-12,2.5,2.24,2.65,2.2,331795
2021-08-13,2.27,2.2,2.425,2.2,4840
2021-08-16,2.32,2.06,2.5,2.0,12235
2021-08-17,2.02,1.62,2.02,1.53,126784
2021-08-18,1.6,1.6,1.69,1.51,166486
2021-08-19,1.6,1.6,1.6,1.36,348500
2021-08-20,1.645,1.38,1.645,1.31,45841
2021-08-23,1.48,1.5,1.5,1.39,16219
2021-08-24,1.5,1.61,1.63,1.45,68852
2021-08-25,1.56,1.53,1.67,1.491,265146
2021-08-26,1.57,1.6099,1.61,1.56,3161
2021-08-27,1.5999,1.6,1.66,1.5999,14321
2021-08-30,1.71,1.6,1.71,1.58,19419
2021-08-31,1.6,1.501,1.6,1.501,4196
2021-09-01,1.68,1.6488,1.68,1.59,3433
2021-09-02,1.65,1.6,1.65,1.55,10834
2021-09-03,1.65,1.61,1.69,1.57,14215
2021-09-07,1.61,1.57,1.65,1.57,3989
2021-09-08,1.66,1.6001,1.66,1.6,26446
2021-09-09,1.7,1.66,1.7,1.65,58353
2021-09-10,1.77,1.6,1.77,1.585,14108
2021-09-13,1.62,1.61,1.6271,1.57,5239
2021-09-14,1.64,1.63,1.69,1.5708,30227
2021-09-15,1.7,1.71,1.85,1.675,18158
2021-09-16,1.84,1.69,1.84,1.65,59080
2021-09-17,1.86,1.73,1.86,1.685,55281
2021-09-20,1.79,1.75,1.79,1.63,125566
2021-09-21,1.96,1.79,1.96,1.68,77832
2021-09-22,1.79,1.73,1.8,1.73,2171
2021-09-23,2.03,1.8,2.03,1.7,76945
2021-09-24,2.0,1.81,2.0,1.74,87141
2021-09-27,2.19,1.9,2.19,1.81,57465
2021-09-28,1.99,1.94,1.99,1.82,8462
2021-09-29,1.98,1.96,1.98,1.8,23521
2021-09-30,1.94,2.14,2.14,1.73,6077
2021-10-01,1.94,1.75,2.25,1.71,92116
2021-10-04,1.98,1.8,1.98,1.65,23103
2021-10-05,1.8,1.8,1.86,1.66,21331
2021-10-06,1.88,1.88,1.88,1.61,26307
2021-10-07,1.94,1.88,1.94,1.76,27726
2021-10-08,1.94,1.9,1.94,1.75,54753
2021-10-11,2.04,1.77,2.04,1.77,116978
2021-10-12,1.8,1.87,1.9,1.79,397220
2021-10-13,2.13,1.835,2.13,1.79,11788
2021-10-14,1.8,1.86,1.88,1.8,20953
2021-10-15,1.81,1.85,1.85,1.78,20925
2021-10-18,1.85,1.8,1.85,1.8,28603
2021-10-19,1.8,1.8,1.82,1.76,84710
2021-10-20,1.85,1.805,1.85,1.7999,65012
2021-10-21,1.8,1.89,1.89,1.8,14753
2021-10-22,1.8999,1.9,1.94,1.89,2756
2021-10-25,1.81,1.81,1.83,1.75,61720
2021-10-26,1.82,1.85,1.8605,1.8,211566
2021-10-27,1.885,1.94,1.9499,1.87,8607
2021-10-28,1.82,1.85,1.89,1.75,52782
2021-10-29,1.92,1.825,1.92,1.8,8399
2021-11-01,1.8,1.89,1.8999,1.8,45886
2021-11-02,1.94,2.08,2.08,1.86,5291
2021-11-03,2.1,2.25,2.26,2.0603,13864
2021-11-04,2.25,2.185,2.25,2.18,5729
2021-11-05,2.3,2.19,2.41,2.1554,7989
2021-11-08,2.5,2.32,2.5,2.3112,7287
2021-11-09,2.57,2.09,2.57,2.09,13102
2021-11-10,2.5999,2.2481,2.5999,2.23,6171
2021-11-11,2.68,2.2001,2.68,2.2001,8583
2021-11-12,2.22,2.22,2.22,2.22,615
2021-11-15,2.22,2.27,2.27,2.15,5602
2021-11-16,2.45,2.47,2.47,2.15,6714
2021-11-17,2.63,2.24,2.63,2.24,22689
2021-11-18,2.26,2.2599,2.26,1.9901,15254
2021-11-19,2.24,2.35,2.35,2.185,20397
2021-11-22,2.42,2.28,2.42,2.21,4564
2021-11-23,2.29,2.28,2.29,2.25,5471
2021-11-24,2.21,2.21,2.21,2.21,388
2021-11-26,2.35,2.35,2.35,2.35,1037
2021-11-29,2.25,2.15,2.25,2.15,2514
2021-11-30,2.15,2.06,2.15,2.06,1662
2021-12-01,2.06,1.65,2.06,1.61,7285
2021-12-02,1.67,1.82,1.8569,1.66,88782
2021-12-03,1.8,1.7,1.8,1.657,18691
2021-12-06,1.65,1.75,1.78,1.65,15894
2021-12-07,1.69,1.7343,1.82,1.69,95942
2021-12-08,1.73,1.7,1.75,1.67,142138
2021-12-09,1.69,1.71,1.79,1.63,36109
2021-12-10,2.095,1.82,2.095,1.7375,32593
2021-12-13,1.8,1.81,1.88,1.72,17488
2021-12-14,1.9,1.7,1.9,1.7,12187
2021-12-15,1.8,1.59,1.8,1.55,43609
2021-12-16,1.6,1.61,1.83,1.6,13516
2021-12-17,1.72,1.52,1.72,1.5,20866
2021-12-20,1.7,1.38,1.8,1.34,6357
2021-12-21,1.39,1.08,1.42,0.93,142510
2021-12-22,1.11,0.93,1.17,0.93,74040
2021-12-23,0.95,1.09,1.13,0.95,21397
2021-12-27,1.18,1.1,1.18,1.09,20222
2021-12-28,1.115,1.09,1.2,1.09,25661
2021-12-29,1.09,0.95,1.0974,0.92,61403
2021-12-30,0.92,1.08,1.08,0.9,19445
2021-12-31,0.9301,1.0652,1.2125,0.9301,33350
2022-01-03,1.0717,1.345,1.44,1.0717,51832
2022-01-04,1.35,1.2201,1.5,1.1248,18665
2022-01-05,1.16,1.22,1.22,1.16,566
2022-01-06,1.43,1.2,1.43,1.2,25963
2022-01-07,1.06,1.12,1.2,1.06,7790
2022-01-10,1.15,1.0,1.15,0.98,166903
2022-01-11,1.04,1.29,1.36,1.04,39644
2022-01-12,1.49,1.34,1.49,1.29,52495
2022-01-13,1.27,1.3,1.307,1.19,54556
2022-01-14,1.3,1.2501,1.3,1.21,7774
2022-01-18,1.24,1.11,1.25,1.03,98816
2022-01-19,1.22,1.0399,1.22,1.0,9965
2022-01-20,1.02,0.9101,1.02,0.9101,38474
2022-01-21,0.91,0.85,0.92,0.8202,10236
2022-01-24,0.8501,0.820001,0.8699,0.800101,7922
2022-01-25,0.86,0.89,0.99,0.86,3031
2022-01-26,0.9,0.88,0.9,0.88,4260
2022-01-27,1.0,0.7068,1.0,0.7068,4089
2022-01-28,0.7,0.7101,0.7101,0.7,1441
2022-01-31,1.06,0.7798,1.06,0.7554,10591
2022-02-01,0.8882,0.8,1.0,0.67,122828
2022-02-02,0.8,0.93,0.93,0.8,15099
2022-02-03,0.89,0.9099,0.919799,0.83,1471
2022-02-04,0.94,0.94,0.9501,0.94,7475
2022-02-07,0.92,0.95,1.1,0.74,11928
2022-02-08,0.9499,0.710101,0.9499,0.6831,4941
2022-02-09,0.8803,0.924016,0.93,0.87,18118
2022-02-10,0.9788,0.93,0.9788,0.9293,894
2022-02-11,0.9399,0.7401,0.94,0.7401,6796
2022-02-14,1.03,0.819553,1.0499,0.7,15446
2022-02-15,0.75,0.7,0.75,0.7,8673
2022-02-16,0.7777,0.7029,0.8,0.7029,1528
2022-02-17,0.73,0.715,0.73,0.69,4868
2022-02-18,1.0,0.66,1.0,0.66,11160
2022-02-22,0.64,0.57,0.68,0.57,14851
2022-02-23,0.55,0.6011,0.6011,0.5497,7465
2022-02-24,0.8,0.5403,0.8,0.54,7827
2022-02-25,0.56,0.6392,0.67,0.55,2165
2022-02-28,0.62,0.5851,0.62,0.5851,2113
2022-03-01,0.7205,0.5754,0.7205,0.5754,929
2022-03-02,0.8999,0.6013,0.8999,0.59,6027
2022-03-03,0.5827,0.6,0.6,0.5827,1305
2022-03-07,0.5202,0.5333,0.5402,0.5202,5619
2022-03-08,0.51,0.61,0.61,0.51,2581
2022-03-09,0.61,0.6697,0.6748,0.61,5214
2022-03-10,0.5501,0.5401,0.5501,0.5401,411
2022-03-11,0.54,0.640101,0.7,0.54,15264
2022-03-14,0.62,0.6591,0.6591,0.54,10338
2022-03-15,0.5801,0.62,0.6695,0.5801,53412
2022-03-16,0.62,0.6301,0.7222,0.62,6335
2022-03-17,0.69,0.73,0.7648,0.6694,23605
2022-03-18,0.72,0.7401,0.7856,0.7195,4010
2022-03-21,0.61,0.54,0.6667,0.5275,6978
2022-03-22,0.625,0.6875,0.6875,0.55,12163
2022-03-23,0.6,0.713449,0.7603,0.6,9580
2022-03-24,0.7,0.7686,0.795,0.7,20020
2022-03-25,0.732751,0.7206,0.7716,0.7206,749
2022-03-28,0.7002,0.7002,0.7002,0.7002,270
2022-03-29,0.71,0.9,0.9,0.71,15596
2022-03-30,0.9799,0.87,0.9799,0.8614,1972
2022-04-01,0.6,0.85,0.8801,0.6,4926
2022-04-04,0.85,0.8888,0.8899,0.85,4032
2022-04-05,0.924949,0.85,0.924949,0.8301,35130
2022-04-06,0.8501,0.83,0.900101,0.7992,62053
2022-04-07,0.95,0.86,0.97,0.85,27755
2022-04-08,0.91,0.8707,0.9276,0.8186,60425
2022-04-11,0.95,0.93,0.9899,0.91,9298
2022-04-12,0.93,0.85,0.93,0.8091,9832
2022-04-13,0.99,0.95,0.99,0.87,10270
2022-04-14,0.94,0.96,0.98,0.8735,10341
2022-04-18,0.92,0.97,0.97,0.92,7886
2022-04-19,0.87,0.91,1.01,0.86,85965
2022-04-20,0.92,0.93,1.05,0.8998,96259
2022-04-21,0.96,0.93,0.995,0.9201,24550
2022-04-22,0.99,0.9701,1.02,0.9468,6002
2022-04-25,0.97,1.06,1.07,0.97,47509
2022-04-26,1.1,0.97,1.12,0.97,13264
2022-04-27,0.9001,1.03,1.075,0.9001,15551
2022-04-28,1.09,1.04,1.1,0.94505,28703
2022-04-29,1.11,1.01,1.13,1.01,112968
2022-05-02,1.09,0.9752,1.12,0.9752,9365
2022-05-03,0.99,0.92,0.99,0.92,1239
