2021-06-18,98.5511,98.0,98.9072,98.0,178040
2021-06-21,99.0,99.6,99.6,99.0,76963
2021-06-22,98.99,100.25,100.84,98.99,113973
2021-06-23,100.25,98.76,100.35,98.73,170327
2021-06-24,100.84,101.58,105.81,100.08,247151
2021-06-25,101.96,103.19,105.275,101.96,411422
2021-06-28,101.52,102.59,102.79,101.4,555728
2021-06-29,103.93,113.59,113.59,101.64,215097
2021-06-30,104.52,104.7,105.76,104.0,1735388
2021-07-01,104.5,103.55,104.95,103.39,299090
2021-07-02,103.39,103.5,103.64,103.31,13275
2021-07-06,103.44,103.52,103.54,103.07,49472
2021-07-07,104.21,103.62,104.24,102.64,52134
2021-07-08,102.08,100.61,102.93,100.4,78507
2021-07-09,100.71,101.5,101.5,100.16,414880
2021-07-12,100.05,99.91,100.47,98.955,114542
2021-07-13,98.55,97.7,99.23,97.03,124216
2021-07-14,97.3,96.75,97.65,95.6,38316
2021-07-15,97.36,96.7,97.47,95.97,92069
2021-07-16,97.91,96.72,98.31,96.41,108549
2021-07-19,95.2,95.81,96.21,95.15,47225
2021-07-20,95.73,96.93,97.23,95.68,116227
2021-07-21,96.77,97.63,97.63,96.73,93966
2021-07-22,97.26,97.99,98.15,97.26,43421
2021-07-23,98.87,98.01,98.87,97.19,156286
2021-07-26,97.54,95.81,97.54,95.81,58348
2021-07-27,96.21,94.78,96.21,93.81,682318
2021-07-28,95.25,94.52,95.25,94.25,26945
2021-07-29,92.25,88.69,93.78,88.69,133457
2021-07-30,83.15,90.9,90.9,83.15,290259
2021-08-02,91.4,90.5,92.15,90.5,156841
2021-08-03,91.32,90.63,92.23,90.5,241435
2021-08-04,92.35,89.57,94.3,89.57,236367
2021-08-05,92.74,94.06,94.32,92.74,94532
2021-08-06,93.98,92.65,94.0,92.65,267150
2021-08-09,92.46,92.4823,92.54,92.1969,1043598
2021-08-10,91.94,90.78,91.94,90.45,742374
2021-08-11,89.78,90.027083,91.17,89.58,265126
2021-08-12,90.38,90.6298,90.75,90.2962,90665
2021-08-13,90.63,88.81,90.63,88.44,63481
2021-08-16,88.5,87.6,88.96,87.43,120167
2021-08-17,87.94,88.14,88.63,87.7,157000
2021-08-18,88.38,90.18,90.37,88.31,203240
2021-08-19,89.9,89.75,90.5,89.42,33387
2021-08-20,89.79,91.84,91.84,89.79,21690
2021-08-23,92.63,93.39,93.39,92.2,2115
2021-08-24,93.83,93.91,93.92,93.53,53939
2021-08-25,94.43,94.93,95.38,94.37,56068
2021-08-26,96.07,96.4,96.41,95.66,28267
2021-08-27,95.1124,95.8,95.88,95.1124,141338
2021-08-30,95.35,95.88,96.1,95.35,4229
2021-08-31,96.21,95.59,96.92,95.59,52249
2021-09-01,97.32,98.7511,98.8,97.32,10614
2021-09-02,99.0,99.56,100.1,99.0,5353
2021-09-03,100.29,99.46,100.65,99.21,12937
2021-09-07,100.15,99.94,100.6,99.94,46427
2021-09-08,100.16,99.89,100.65,99.89,55633
2021-09-09,99.6,99.75,99.75,99.56,26889
2021-09-10,98.15,92.1,98.15,92.09,449020
2021-09-13,92.55,93.38,94.025,92.36,117964
2021-09-14,92.77,92.2,94.69,90.3399,71989
2021-09-15,91.7,93.09,93.09,91.7,72363
2021-09-16,94.0,92.91,94.2,92.81,12226
2021-09-17,92.97,93.42,93.95,92.74,7176
2021-09-20,92.01,90.47,92.01,90.47,4105
2021-09-21,91.07,91.36,91.36,90.18,80955
2021-09-22,91.85,91.92,92.36,91.74,19608
2021-09-23,92.54,91.63,92.54,91.42,71147
2021-09-24,90.62,89.96,91.03,89.96,4100
2021-09-27,90.54,89.02,90.54,88.89,92013
2021-09-28,89.37,87.77,89.8,86.73,43423
2021-09-29,88.26,86.26,88.26,86.24,171993
2021-09-30,86.25,86.69,87.12,86.12,163041
2021-10-01,84.6,85.15,85.47,84.6,227596
