2021-09-20,1.72,1.58,1.91,1.51,439284
2021-09-21,1.76,2.04,2.375,1.73,1319852
2021-09-22,1.94,2.04,2.3,1.72,263977
2021-09-23,2.05,2.02,2.19,1.71,444453
2021-09-24,2.05,2.25,2.5,2.05,336629
2021-09-27,2.45,2.11,2.45,2.05,226533
2021-09-28,2.27,1.92,2.27,1.53,404176
2021-09-29,1.9,2.0,2.31,1.85,122450
2021-09-30,2.25,2.21,2.25,1.91,360931
2021-10-01,2.27,2.05,2.45,2.05,128999
2021-10-04,2.24,1.95,2.24,1.82,169596
2021-10-05,2.24,1.91,2.26,1.91,39653
2021-10-06,1.89,1.85,1.97,1.85,111747
2021-10-07,1.96,2.0,2.07,1.86,112029
2021-10-08,1.9101,1.9,1.95,1.83,12250
2021-10-11,1.95,1.8,2.06,1.76,182876
2021-10-12,1.95,1.78,2.05,1.68,77173
2021-10-13,2.0,1.85,2.0,1.77,57231
2021-10-14,2.0,1.76,2.08,1.66,82404
2021-10-15,2.02,1.72,2.02,1.6501,95109
2021-10-18,2.07,1.65,2.07,1.6,85613
2021-10-19,1.74,1.645,1.78,1.56,148137
2021-10-20,1.65,1.73,1.8,1.65,77436
2021-10-21,1.8,1.64,1.8,1.61,28378
2021-10-22,1.73,1.7,1.7695,1.67,60937
2021-10-25,1.7,1.8,1.93,1.67,143962
2021-10-26,1.99,1.86,2.0494,1.8,106396
2021-10-27,1.73,1.93,1.95,1.73,33709
2021-10-28,1.94,1.9,2.0,1.81,80398
2021-10-29,1.82,2.19,2.53,1.82,401876
2021-11-01,2.5299,2.44,2.55,2.2593,74470
2021-11-02,2.31,2.4,2.5,2.3,53188
2021-11-03,2.34,2.63,2.7,2.34,119105
2021-11-04,2.6,2.51,2.74,2.49,60980
2021-11-05,2.54,2.63,2.63,2.53,22428
2021-11-08,2.65,2.68,2.6999,2.5101,62073
2021-11-09,2.57,2.59,2.75,2.43,72461
2021-11-10,2.49,2.9499,2.9499,2.38,58205
2021-11-11,2.66,2.65,2.75,2.52,34257
2021-11-12,2.6,2.45,2.65,2.3,33516
2021-11-15,2.3921,2.37,2.48,2.22,46865
2021-11-16,2.38,2.2,2.42,2.2,52581
2021-11-17,2.36,2.25,2.36,2.25,58768
2021-11-18,2.5,2.22,2.5,2.2,100772
2021-11-19,2.09,2.14,2.3,2.09,111404
2021-11-22,2.05,2.22,2.405,2.05,518350
2021-11-23,2.2,2.14,2.33,1.99,210867
2021-11-24,2.04,2.22,2.24,1.93,166740
2021-11-26,2.2,2.19,2.2,2.0499,13564
2021-11-29,2.39,2.2,2.39,2.2,56625
2021-11-30,2.22,2.21,2.3,2.2,70465
2021-12-01,2.2,2.15,2.22,2.15,9037
2021-12-02,2.1701,2.16,2.1701,2.15,15472
2021-12-03,2.08,1.58,2.0814,1.41,163601
2021-12-06,1.5801,1.68,1.715,1.42,150692
2021-12-07,1.8,1.735,1.8,1.65,32147
2021-12-08,1.72,1.7,1.87,1.6492,35884
2021-12-09,1.61,1.6399,1.8,1.52,226580
2021-12-10,1.61,1.58,1.6158,1.52,57360
2021-12-13,1.63,1.58,1.69,1.495,77554
2021-12-14,1.65,2.01,2.01,1.6,278476
2021-12-15,2.02,1.95,2.07,1.85,48032
2021-12-16,1.85,1.89,2.24,1.85,77920
2021-12-17,2.1,2.24,2.36,2.1,88922
2021-12-20,2.09,1.67,2.09,1.65,44312
2021-12-21,1.67,1.75,2.01,1.67,78439
2021-12-22,1.71,1.81,1.81,1.68,26471
2021-12-23,1.94,2.1,2.21,1.86,29746
2021-12-27,2.2,2.0,2.2,2.0,21430
2021-12-28,1.9501,2.155,2.18,1.95,18001
2021-12-29,2.07,2.0001,2.0701,1.81,22595
2021-12-30,2.0,2.0,2.05,2.0,3342
2021-12-31,2.02,2.15,2.3,1.915,44256
2022-01-03,2.01,1.9,2.01,1.85,20836
2022-01-04,1.87,1.79,1.87,1.595,125961
2022-01-05,1.75,1.73,1.83,1.65,114128
2022-01-06,1.65,1.6,1.86,1.58,30973
2022-01-07,1.6,1.68,1.6993,1.4499,214364
2022-01-10,1.52,1.603,1.603,1.47,14237
2022-01-11,1.535,1.48,1.55,1.45,27519
2022-01-12,1.45,1.28,1.47,1.23,109585
2022-01-13,1.28,1.17,1.28,1.115,100512
2022-01-14,1.1,1.1399,1.15,1.05,221071
2022-01-18,1.04,1.04,1.11,1.0,54566
2022-01-19,1.12,0.97,1.12,0.97,83686
2022-01-20,1.01,0.94,1.03,0.94,123373
2022-01-21,0.9501,0.75,0.9501,0.712,173422
2022-01-24,0.7543,0.87,0.87,0.6105,12021
2022-01-25,0.95,0.94,1.0,0.8468,31168
2022-01-26,1.01,0.96,1.055,0.96,10037
2022-01-27,0.9502,0.87,0.9801,0.8402,868084
2022-01-28,0.8503,0.8999,0.9,0.8503,4051
2022-01-31,1.15,1.01,1.15,0.92,72837
2022-02-01,0.9602,1.01,1.01,0.9201,22422
2022-02-02,0.98,0.9702,1.0199,0.94,3900
2022-02-03,0.935,0.9351,0.96,0.935,10295
2022-02-04,0.98,1.13,1.15,0.9701,85233
2022-02-07,1.13,1.05,1.13,1.01,8306
2022-02-08,1.0299,1.02,1.09,0.97,13906
2022-02-09,1.03,1.0,1.03,1.0,42640
2022-02-10,0.98,0.9353,0.98,0.9353,1118
2022-02-11,0.935,0.87,0.935,0.87,7160
2022-02-14,0.98,0.90495,0.98,0.8437,47180
2022-02-15,0.9401,0.95,0.99,0.9401,2856
2022-02-16,0.98,0.97,1.03,0.95,15061
2022-02-17,1.0401,1.04,1.08,1.0175,15247
2022-02-18,1.14,0.9821,1.14,0.9801,125718
2022-02-22,1.0,0.95,1.001,0.8559,15137
2022-02-23,1.0299,1.0,1.04,0.99,3792
2022-02-24,0.95,0.95,0.98,0.9149,9996
2022-02-25,0.9501,0.9134,0.9899,0.9134,21603
2022-02-28,1.02,1.02,1.03,0.9876,10980
2022-03-01,1.0001,1.065,1.08,1.0,11180
2022-03-02,1.05,1.02,1.07,0.9449,16558
2022-03-03,1.02,1.03,1.04,0.9696,46107
2022-03-04,0.95,0.8099,0.95,0.658,108624
2022-03-07,0.79,0.806,0.806,0.6728,72045
2022-03-08,0.9499,0.75,0.9499,0.688151,53747
2022-03-09,0.75,0.8312,0.8812,0.7499,87826
2022-03-10,1.09,0.9625,1.09,0.95,3169
2022-03-11,0.87,0.87,0.8998,0.8439,3844
2022-03-14,0.85,0.75,0.85,0.75,11577
2022-03-15,0.74,0.7556,0.76,0.732101,36100
2022-03-16,0.75,0.748,0.822,0.7459,37749
2022-03-17,0.74,0.85,0.85,0.74,36622
2022-03-18,0.84,0.863022,0.898999,0.84,7212
2022-03-21,0.86,0.8817,0.8817,0.8492,4262
2022-03-22,0.907,0.81,0.914,0.81,49654
2022-03-23,0.8143,0.7687,0.8143,0.7354,7201
2022-03-24,0.7605,0.7735,0.83,0.7405,42167
2022-03-25,0.77,0.7199,0.77,0.7,16561
2022-03-28,0.7299,0.63,0.73,0.63,54920
2022-03-29,0.7,0.6721,0.7,0.62,16481
2022-03-30,0.67,0.78,0.78,0.67,37601
2022-03-31,0.8399,0.83,0.8399,0.78,3869
2022-04-01,0.75,0.839751,0.8399,0.75,12634
2022-04-04,0.85,0.88,0.88,0.85,44138
2022-04-05,0.87,0.8799,0.9,0.86,4621
2022-04-07,0.88,0.8239,0.88,0.77,10572
2022-04-08,0.9899,0.8,0.9899,0.79,3311
2022-04-11,0.7627,0.79,0.79,0.7531,1508
2022-04-12,0.85,0.7356,0.85,0.7356,2618
2022-04-13,0.7777,0.6216,0.7777,0.6201,15605
2022-04-14,0.65,0.6305,0.7504,0.6204,7286
2022-04-18,0.6405,0.619899,0.6405,0.619899,23156
2022-04-19,0.6299,0.6299,0.6511,0.614,83003
2022-04-20,0.63,0.68,0.68,0.63,26457
2022-04-21,0.68,0.7199,0.7278,0.68,113674
2022-04-22,0.72,0.72,0.7599,0.68,8900
2022-04-25,0.72,0.76,0.8,0.72,11739
2022-04-26,0.720201,0.6501,0.73,0.6501,58964
2022-04-27,0.7,0.6697,0.7,0.611,3902
2022-04-28,0.6925,0.710099,0.710099,0.65,5978
2022-04-29,0.7998,0.7359,0.8,0.7301,15207
2022-05-02,0.6505,0.7559,0.766,0.6505,8671
2022-05-03,0.6901,0.717,0.7201,0.6801,2000
2022-05-04,0.7,0.6818,0.7365,0.67,123900
2022-05-05,0.66,0.6401,0.6601,0.6401,4400
2022-05-06,0.7009,0.62,0.7009,0.62,25867
2022-05-09,0.65,0.519899,0.6599,0.475,29014
2022-05-10,0.39,0.393441,0.4588,0.3801,353315
2022-05-11,0.41,0.4428,0.4525,0.38,7859
2022-05-12,0.412851,0.4565,0.4572,0.376,34585
2022-05-13,0.46,0.55,0.55,0.46,3923
2022-05-16,0.55,0.4648,0.55,0.4648,4648
2022-05-17,0.5653,0.529899,0.59,0.45,12189
2022-05-18,0.5976,0.519799,0.6,0.49,1849
2022-05-19,0.5585,0.5459,0.57,0.5459,2050
2022-05-20,0.51995,0.49,0.51995,0.49,3850
2022-05-23,0.46,0.52,0.52,0.46,5045
2022-05-24,0.48,0.5171,0.5171,0.46,4061
2022-05-25,0.46,0.44,0.47,0.428,24826
2022-05-26,0.46,0.45,0.47,0.4401,8312
2022-05-27,0.51,0.4979,0.51,0.4979,1325
2022-05-31,0.51,0.5091,0.54,0.5,9825
2022-06-01,0.5001,0.4501,0.502596,0.4501,12913
2022-06-02,0.4501,0.4601,0.48,0.45,7548
2022-06-03,0.4851,0.47,0.487,0.47,1205
2022-06-06,0.5527,0.5197,0.5527,0.5,3458
2022-06-07,0.58,0.4896,0.58,0.4797,8512
2022-06-08,0.5,0.5071,0.5071,0.4999,2396
2022-06-09,0.46,0.405,0.46,0.4,31623
2022-06-10,0.405,0.409799,0.409799,0.387,15518
2022-06-13,0.397,0.389799,0.397,0.3805,8740
2022-06-14,0.42,0.4,0.42,0.3805,42768
2022-06-15,0.4,0.41,0.41,0.3805,6004
2022-06-17,0.41,0.4212,0.4213,0.4063,4333
2022-06-21,0.4477,0.4196,0.4477,0.4196,263
2022-06-22,0.4,0.403,0.403,0.361,4368
2022-06-23,0.4425,0.4425,0.4425,0.4425,500
2022-06-24,0.485,0.45,0.485,0.45,1478
2022-06-27,0.5,0.41,0.5,0.402,6034
2022-06-28,0.38,0.39,0.4077,0.38,1508
2022-06-29,0.385,0.33,0.385,0.33,12419
2022-06-30,0.3115,0.31,0.3237,0.301,13147
2022-07-01,0.3315,0.3377,0.347,0.31,14946
2022-07-05,0.43,0.345,0.43,0.325,53722
2022-07-06,0.33,0.325,0.3546,0.325,48218
2022-07-07,0.325,0.3871,0.3871,0.325,1263
2022-07-08,0.43,0.46,0.46,0.43,801
2022-07-11,0.4,0.36,0.4,0.36,51118
2022-07-12,0.4,0.3206,0.4,0.3206,154174
2022-07-13,0.3,0.3,0.3,0.3,375760
2022-07-14,0.3001,0.3001,0.3001,0.3001,1000
2022-07-15,0.3799,0.3542,0.3942,0.33,14629
2022-07-18,0.36,0.38,0.43999,0.36,18151
2022-07-19,0.400101,0.432,0.46,0.400101,6079
2022-07-20,0.47,0.45,0.489799,0.45,15218
2022-07-21,0.4488,0.4511,0.4511,0.44,13709
2022-07-22,0.4511,0.4181,0.453,0.377,20182
2022-07-25,0.4088,0.4087,0.44,0.3938,13936
2022-07-26,0.4,0.3977,0.40645,0.36,10994
2022-07-27,0.39,0.41,0.42,0.39,22424
2022-07-28,0.4101,0.4516,0.4517,0.4,4175
2022-07-29,0.45,0.449,0.45845,0.442,9075
2022-08-01,0.45,0.5,0.5035,0.45,18957
2022-08-02,0.49,0.5371,0.572401,0.49,12421
2022-08-03,0.59,0.57,0.6,0.5401,11769
2022-08-04,0.5305,0.6,0.65,0.5305,24551
2022-08-05,0.67,0.58,0.67,0.55,21223
2022-08-08,0.71,0.59,0.71,0.574,57329
2022-08-09,0.59,0.5999,0.5999,0.55,20654
2022-08-10,0.66,0.542,0.66,0.5011,17961
2022-08-11,0.6,0.6,0.6001,0.6,11353
2022-08-12,0.5902,0.5925,0.64,0.5769,11769
2022-08-15,0.7298,0.7098,0.7398,0.7098,6301
2022-08-16,0.75,0.64,0.75,0.5901,9037
2022-08-17,0.64,0.635,0.64,0.635,2269
2022-08-18,0.64,0.6,0.6999,0.6,2940
2022-08-19,0.59,0.5599,0.59,0.55,18324
2022-08-22,0.55,0.54,0.55,0.5,6465
2022-08-24,0.5607,0.55,0.609799,0.55,4244
2022-08-25,0.5587,0.6399,0.6399,0.5587,2300
2022-08-26,0.6208,0.58,0.6208,0.58,8202
2022-08-29,0.58,0.545,0.58,0.5,11185
2022-08-30,0.57,0.558,0.65,0.558,21675
2022-08-31,0.568,0.5859,0.5859,0.556,23361
2022-09-01,0.61005,0.54,0.7,0.5102,1900
2022-09-02,0.55,0.6,0.6,0.55,4100
2022-09-06,0.58,0.5634,0.6199,0.562,9164
2022-09-07,0.588,0.5901,0.6201,0.58,18918
2022-09-09,0.6235,0.6,0.6235,0.6,21293
2022-09-12,0.625,0.618,0.6399,0.614,25081
2022-09-13,0.6399,0.58,0.64,0.58,16117
2022-09-15,0.62,0.6198,0.62,0.6198,3735
2022-09-16,0.6,0.5999,0.6,0.57,5978
2022-09-20,0.5925,0.55,0.5925,0.532501,9028
2022-09-21,0.55,0.552,0.552,0.536,6257
2022-09-22,0.55,0.531,0.5799,0.53,13878
2022-09-23,0.51,0.4937,0.52,0.4937,9639
2022-09-26,0.494,0.4501,0.494,0.4501,4181
2022-09-27,0.45,0.458,0.481451,0.4365,4402
2022-09-28,0.46,0.47,0.47,0.46,2383
2022-09-29,0.48,0.472,0.48,0.4209,334846
2022-09-30,0.476,0.446,0.5,0.418,12768
2022-10-04,0.43,0.43,0.43,0.43,547
2022-10-05,0.43,0.4621,0.4621,0.412,9187
2022-10-06,0.4,0.43,0.45,0.4,17403
2022-10-07,0.351,0.351,0.351,0.351,106
2022-10-11,0.3888,0.3888,0.3888,0.3888,275
2022-10-12,0.38,0.385,0.389,0.38,1459
2022-10-13,0.3723,0.414799,0.414799,0.357,44861
2022-10-14,0.5129,0.3608,0.5129,0.3608,2905
2022-10-17,0.45,0.4278,0.45,0.4261,1267
2022-10-19,0.35,0.4146,0.4163,0.35,5309
2022-10-20,0.45,0.384,0.45,0.384,1817
2022-10-21,0.409949,0.409949,0.409949,0.409949,601
2022-10-24,0.3789,0.3877,0.3877,0.349,1542
2022-10-25,0.3701,0.3701,0.3701,0.3701,1000
2022-10-26,0.3431,0.426,0.4289,0.3431,21440
2022-10-27,0.4182,0.401,0.4182,0.4,3090
2022-10-28,0.42,0.466,0.47545,0.412,136335
2022-10-31,0.4201,0.5096,0.5096,0.4201,2710
2022-11-01,0.5129,0.5429,0.543,0.5124,5255
2022-11-02,0.5617,0.523,0.5617,0.523,605
2022-11-03,0.4202,0.507,0.507,0.4202,13440
2022-11-04,0.6098,0.49,0.6098,0.4899,1980
2022-11-07,0.499999,0.549799,0.549799,0.499999,1669
2022-11-08,0.4501,0.44,0.48,0.44,6869
2022-11-09,0.449999,0.4131,0.45,0.4115,33238
2022-11-10,0.4001,0.5397,0.5499,0.4001,4403
2022-11-11,0.5,0.5,0.5,0.5,4296
2022-11-14,0.5499,0.44,0.5499,0.43,84310
2022-11-15,0.479999,0.4477,0.479999,0.4201,4473
2022-11-17,0.449999,0.4394,0.5499,0.42,7247
2022-11-18,0.3601,0.3931,0.45,0.3501,46857
2022-11-21,0.549799,0.41,0.5499,0.35,65504
2022-11-22,0.42,0.436,0.481499,0.4053,70805
2022-11-23,0.4,0.476,0.4812,0.4,83514
2022-11-25,0.46,0.4586,0.46,0.4586,318
2022-11-28,0.5499,0.4202,0.5499,0.4178,35632
2022-11-29,0.443,0.41,0.455,0.41,24861
2022-11-30,0.42,0.4535,0.46,0.42,5608
2022-12-01,0.5,0.45,0.5,0.45,968
2022-12-02,0.549799,0.41,0.549799,0.4,8371
2022-12-05,0.45,0.35,0.45,0.3451,27092
2022-12-06,0.3484,0.32079,0.35,0.3,51399
2022-12-07,0.3497,0.3348,0.3497,0.3197,3472
2022-12-08,0.338899,0.317,0.3497,0.31,4911
2022-12-09,0.3498,0.2898,0.3797,0.27,31201
2022-12-12,0.2848,0.30179,0.30179,0.253,29585
2022-12-13,0.3399,0.28,0.3399,0.25,55400
2022-12-14,0.2625,0.265,0.29,0.235,4554
2022-12-15,0.245,0.225,0.2464,0.22,136622
2022-12-16,0.2306,0.210999,0.2306,0.1496,40276
2022-12-19,0.1855,0.1805,0.2204,0.1798,100229
2022-12-20,0.185,0.1745,0.2,0.1452,170272
2022-12-21,0.1917,0.176,0.2499,0.17,97661
2022-12-22,0.17,0.16,0.2118,0.16,3204
2022-12-23,0.1745,0.157,0.1967,0.15,31537
2022-12-27,0.2104,0.161,0.2104,0.1501,107622
2022-12-28,0.1502,0.16,0.1762,0.1475,31043
2022-12-29,0.1798,0.16,0.1798,0.1245,65862
2022-12-30,0.16,0.15,0.1853,0.1353,30143
2023-01-03,0.14,0.158,0.17,0.14,78855
2023-01-04,0.155,0.1695,0.1774,0.154,67337
2023-01-05,0.27,0.1776,0.27,0.16,33214
2023-01-06,0.17,0.169,0.1819,0.14,12015
2023-01-09,0.16,0.1749,0.175,0.16,6854
2023-01-10,0.17,0.17,0.2013,0.1626,71092
2023-01-11,0.17,0.164,0.19018,0.16,271297
2023-01-12,0.188,0.1695,0.1907,0.1651,263205
2023-01-13,0.1925,0.2214,0.2275,0.1756,600086
2023-01-17,0.24,0.215,0.25,0.2,102151
2023-01-18,0.21,0.21,0.24,0.2,55720
2023-01-19,0.2247,0.21,0.2247,0.2,12435
2023-01-20,0.2379,0.2231,0.23795,0.2173,66821
2023-01-23,0.223,0.2298,0.2365,0.22,136653
2023-01-24,0.29,0.2315,0.3,0.2315,39706
2023-01-25,0.2359,0.237,0.2425,0.2359,22200
2023-01-26,0.24,0.2725,0.2725,0.23,31500
2023-01-27,0.2501,0.2625,0.3075,0.2501,22230
2023-01-30,0.255,0.2675,0.275,0.2459,18043
2023-01-31,0.2974,0.265,0.2975,0.245,24860
2023-02-01,0.3375,0.299899,0.3475,0.27,76586
2023-02-02,0.3,0.2911,0.3283,0.29,29319
2023-02-03,0.3,0.2975,0.3275,0.2945,9141
2023-02-06,0.352,0.325,0.359,0.321,14131
2023-02-07,0.361272,0.3276,0.361272,0.3144,6192
2023-02-08,0.3144,0.327,0.33,0.3,61630
2023-02-09,0.35,0.3201,0.35,0.32,527
2023-02-10,0.34,0.33,0.3488,0.33,31203
2023-02-13,0.36,0.35,0.36,0.3479,28733
2023-02-14,0.399899,0.3814,0.399899,0.37,12965
2023-02-15,0.4,0.375,0.4774,0.35,37862
2023-02-16,0.4,0.41,0.41,0.4,7200
2023-02-17,0.3975,0.4038,0.41,0.3838,11078
2023-02-21,0.3925,0.35,0.3925,0.3325,35552
2023-02-23,0.41,0.41,0.41,0.41,5000
2023-02-24,0.3975,0.35,0.3975,0.3001,18697
2023-02-27,0.407399,0.37,0.407399,0.37,1189
2023-02-28,0.3885,0.3933,0.3933,0.35,11799
2023-03-01,0.4,0.36,0.4,0.35,4446
2023-03-02,0.385,0.35,0.385,0.35,3500
2023-03-03,0.387,0.3901,0.3975,0.387,4931
2023-03-06,0.4,0.386,0.41,0.386,8561
2023-03-07,0.38,0.3555,0.38,0.2958,1317
2023-03-08,0.34,0.3099,0.34,0.3099,2622
2023-03-09,0.387,0.3291,0.387,0.3291,1599
2023-03-10,0.313601,0.33,0.33,0.30832,2900
2023-03-13,0.32,0.3487,0.3725,0.31,8079
2023-03-14,0.35,0.3699,0.37,0.35,16073
2023-03-15,0.37,0.3312,0.37,0.319,8639
2023-03-16,0.35,0.32,0.35,0.3,29584
2023-03-17,0.32,0.3153,0.34,0.2901,16785
2023-03-20,0.312,0.292,0.312,0.29,20118
2023-03-21,0.31,0.32,0.32,0.31,1535
2023-03-22,0.32,0.35,0.35,0.32,849
2023-03-23,0.3,0.2388,0.3,0.18,97518
2023-03-24,0.18,0.2714,0.2714,0.18,28306
2023-03-27,0.2683,0.3,0.319899,0.2683,52161
2023-03-29,0.3493,0.27,0.3493,0.2656,49291
2023-03-30,0.3224,0.278499,0.3224,0.2475,17602
2023-03-31,0.3149,0.3974,0.425,0.3149,20600
2023-04-03,0.38,0.3635,0.38,0.36,4565
2023-04-04,0.3875,0.3531,0.3875,0.33,6800
2023-04-05,0.37,0.2701,0.3773,0.26,29064
2023-04-06,0.28,0.3,0.3,0.27,5336
2023-04-10,0.3,0.3168,0.3168,0.297,5190
2023-04-11,0.3,0.295,0.307,0.29,6803
2023-04-12,0.345,0.345,0.345,0.345,100
2023-04-13,0.300101,0.25,0.305299,0.25,111564
2023-04-14,0.27,0.2,0.2788,0.2,24790
2023-04-17,0.21,0.2,0.238,0.1875,20506
2023-04-18,0.2145,0.2,0.2221,0.19,4925
2023-04-19,0.2723,0.1951,0.2723,0.1926,15354
2023-04-20,0.2201,0.1952,0.2201,0.1952,6221
2023-04-21,0.2187,0.2,0.25,0.19,117190
2023-04-24,0.2397,0.195,0.244951,0.195,8883
2023-04-25,0.2,0.2,0.2,0.2,6087
2023-04-26,0.2014,0.198,0.2014,0.18,9850
2023-04-27,0.19001,0.197,0.197,0.175,6587
2023-04-28,0.2,0.188399,0.2,0.171,8326
2023-05-01,0.198,0.2177,0.2177,0.1825,18400
2023-05-02,0.2178,0.2177,0.2178,0.1877,7981
