2021-03-19,20.45,21.32,22.5,18.76,2114913
2021-03-22,21.06,19.15,21.93,18.01,805098
2021-03-23,18.73,16.65,19.33,16.475,608562
2021-03-24,16.67,16.25,17.1199,15.265,678525
2021-03-25,16.02,16.0,16.39,15.51,269750
2021-03-26,16.6,16.0,17.13,15.62,430182
2021-03-29,16.03,15.75,16.79,15.5,410018
2021-03-30,15.54,15.54,16.05,15.3271,83899
2021-03-31,15.5,16.15,16.15,15.5,72895
2021-04-01,16.33,15.65,16.33,15.5,140558
2021-04-05,15.94,15.82,16.25,15.74,100869
2021-04-06,15.86,16.65,16.96,15.59,104109
2021-04-07,16.32,17.0,17.65,16.32,88923
2021-04-08,17.04,17.51,17.51,16.835,87150
2021-04-09,17.35,17.18,17.9725,16.67,47034
2021-04-12,17.08,17.1,17.8597,16.64,72036
2021-04-13,18.0,17.0,18.59,15.9,118743
2021-04-14,17.0,16.66,17.0,16.065,55748
2021-04-15,16.97,16.48,17.0399,16.3,60741
2021-04-16,16.38,15.99,16.635,15.64,55446
2021-04-19,16.28,15.49,16.28,15.32,35498
2021-04-20,15.82,14.23,15.873,13.94,102069
2021-04-21,14.01,13.97,14.2969,13.44,107733
2021-04-22,13.84,13.96,14.25,13.82,54029
2021-04-23,14.15,14.0,14.32,13.86,24138
2021-04-26,14.27,13.62,14.27,13.57,111337
2021-04-27,13.89,13.6,13.89,13.41,68910
2021-04-28,13.81,14.2,14.34,13.6577,37961
2021-04-29,14.0,14.04,14.195,13.79,36506
2021-04-30,14.0,14.0,14.3393,13.8205,27378
2021-05-03,14.12,13.99,14.2376,13.84,36067
2021-05-04,13.9,13.43,13.99,13.43,62265
2021-05-05,13.52,13.06,13.66,13.0,59229
2021-05-06,13.15,12.93,13.42,12.68,34263
2021-05-07,13.0,12.66,13.63,12.5,59181
2021-05-10,12.85,12.4,12.985,12.2,24189
2021-05-11,12.13,12.3,12.62,12.05,78637
2021-05-12,12.7998,12.27,12.82,11.56,207062
2021-05-13,12.14,12.03,12.43,12.0,29368
2021-05-14,12.23,12.04,12.8764,11.6,149203
2021-05-17,12.1,13.02,13.34,12.1,18384
2021-05-18,13.27,12.92,13.99,12.92,33434
2021-05-19,12.81,13.44,13.52,12.81,7885
2021-05-20,13.29,13.19,13.84,13.19,18321
2021-05-21,13.15,13.56,14.6656,13.15,72622
