2021-11-30,NaN,NaN,NaN,NaN,0
2021-12-02,0.5001,0.535501,0.6,0.5001,2020
2021-12-03,0.52,0.5199,0.52,0.46,255285
2021-12-06,0.47,0.4999,0.4999,0.47,270950
2021-12-07,0.4701,0.4601,0.49,0.46,184798
2021-12-08,0.4601,0.4603,0.465,0.459805,41120
2021-12-09,0.48,0.474,0.48,0.46,38650
2021-12-10,0.47,0.47,0.47,0.46,135552
2021-12-13,0.46,0.49,0.49,0.45,139082
2021-12-14,0.488,0.4999,0.5,0.488,118318
2021-12-15,0.48,0.49,0.49,0.48,72429
2021-12-16,0.4999,0.49,0.5,0.49,195400
2021-12-20,0.48,0.48,0.48,0.48,100
2021-12-21,NaN,0.48,NaN,NaN,75
2021-12-22,0.4799,0.4301,0.5,0.4301,32722
2021-12-27,0.51,0.51,0.51,0.51,107
2021-12-28,0.5,0.5,0.5,0.5,3100
2021-12-29,0.4999,0.4999,0.4999,0.4999,112
2021-12-30,NaN,0.4999,NaN,NaN,15
2021-12-31,0.52,0.502,0.52,0.4503,12945
2022-01-03,0.597799,0.597799,0.597799,0.597799,167
2022-01-05,NaN,0.597799,NaN,NaN,10
2022-01-11,0.4566,0.475,0.5,0.45,276493
2022-01-12,0.48,0.48,0.48,0.48,1337
2022-01-13,0.4658,0.4558,0.4658,0.4558,1100
2022-01-18,0.4556,0.4376,0.4654,0.4376,124867
2022-01-19,0.4376,0.4376,0.4376,0.4376,312
2022-01-20,0.4762,0.4762,0.4762,0.4762,440
2022-01-21,0.4374,0.4374,0.4374,0.4374,517
2022-01-24,0.4374,0.4346,0.4374,0.4346,15828
2022-01-26,0.4583,0.4346,0.4583,0.4346,240
2022-01-27,0.4346,0.4346,0.4346,0.43,914
2022-01-28,0.4344,0.4237,0.4344,0.4237,64933
2022-01-31,0.4237,0.4237,0.4237,0.4237,140
2022-02-01,0.4135,0.449,0.449,0.3798,95961
2022-02-07,0.39,0.3809,0.39,0.3809,50158
2022-02-08,0.42,0.42,0.42,0.42,7000
2022-02-10,0.42,0.42,0.42,0.42,1075
2022-02-11,0.381,0.38,0.3814,0.36,96277
2022-02-15,0.3799,0.3799,0.3799,0.3799,1501
2022-02-16,0.418,0.37,0.418,0.34515,3760
2022-02-17,0.3501,0.3501,0.3501,0.35,2577
2022-02-18,0.37,0.37,0.37,0.37,300
2022-02-22,0.36,0.36,0.36,0.36,520
2022-02-23,0.36,0.36,0.36,0.36,200
2022-02-24,0.3599,0.35,0.3599,0.31,5933
2022-02-25,0.3494,0.3499,0.3499,0.3494,501
2022-02-28,0.35,0.34,0.35,0.2501,4832
2022-03-03,0.3399,0.3358,0.34,0.327619,60685
2022-03-04,0.34,0.3486,0.3486,0.328125,3060
2022-03-07,0.34747,0.34747,0.34747,0.34747,200
2022-03-08,0.3,0.31,0.351969,0.3,81912
2022-03-09,0.32,0.31,0.32,0.31,4036
