2021-05-13,9.76,9.73,9.99,9.7,11671
2021-05-14,9.76,9.75,9.76,9.73,2900
2021-05-17,9.7573,9.7573,9.7573,9.7573,405
2021-05-18,9.75,9.73,9.75,9.73,1754
2021-05-19,9.7956,9.8,9.8,9.72,908
2021-05-20,NaN,9.8,NaN,NaN,7
2021-05-21,NaN,9.8,NaN,NaN,0
2021-05-24,9.79,9.81,9.81,9.79,23716
2021-05-25,9.82,9.83,9.83,9.82,942
2021-05-26,9.9,9.83,9.9,9.82,21083
2021-05-27,9.82,9.82,9.83,9.79,2012
2021-05-28,9.82,9.82,9.82,9.75,4707
2021-06-01,9.77,9.82,9.82,9.77,4768
2021-06-02,9.81,9.81,9.82,9.81,7519
2021-06-03,9.89,9.89,9.89,9.89,154
2021-06-04,9.82,9.82,9.82,9.82,95342
2021-06-07,9.82,9.82,9.82,9.82,8500
2021-06-08,9.82,9.89,9.89,9.82,16354
2021-06-09,9.84,9.89,10.0,9.84,6900
2021-06-10,9.82,9.9,10.05,9.82,32786
2021-06-11,9.91,9.93,9.96,9.9,32304
2021-06-14,9.93,9.9,10.35,9.9,17108
2021-06-15,9.91,9.9,9.91,9.9,5405
2021-06-16,9.9,9.94,9.94,9.9,5104
2021-06-17,NaN,9.94,NaN,NaN,4
2021-06-18,9.9,9.9,9.93,9.87,152795
2021-06-21,10.0,9.89,10.0,9.89,7248
2021-06-22,10.06,9.96,10.06,9.96,85319
2021-06-23,NaN,9.96,NaN,NaN,8
2021-06-24,NaN,9.96,NaN,NaN,6
2021-06-25,NaN,9.96,NaN,NaN,4
2021-06-28,9.88,9.87,9.88,9.87,926
2021-06-30,9.88,9.86,9.88,9.85,4754
2021-07-01,9.86,9.86,9.86,9.86,132
2021-07-02,9.86,9.86,9.86,9.86,380
2021-07-06,9.86,9.85,9.86,9.85,525207
2021-07-07,9.85,9.85,9.85,9.85,524
2021-07-08,9.85,9.84,9.87,9.84,48584
2021-07-09,9.85,9.84,9.93,9.83,61718
2021-07-12,9.89,9.8787,9.91,9.87,11308
2021-07-13,10.21,9.85,10.25,9.85,3908
2021-07-14,9.8767,9.84,10.0462,9.83,195136
2021-07-15,9.85,9.83,9.89,9.82,74171
2021-07-16,9.86,9.87,9.8864,9.85,5973
2021-07-19,9.85,9.83,9.85,9.83,4030
2021-07-20,9.86,9.84,9.98,9.83,66446
2021-07-21,9.9049,9.81,9.9049,9.81,109721
2021-07-22,9.91,9.84,9.91,9.8211,54042
2021-07-23,9.83,9.86,9.86,9.83,2820
2021-07-26,9.86,9.81,9.86,9.8,142286
2021-07-27,NaN,9.81,NaN,NaN,525
2021-07-28,9.85,9.84,9.85,9.83,1357
2021-07-29,9.86,9.86,9.88,9.86,39310
2021-07-30,9.9987,9.89,9.9987,9.89,1265
2021-08-02,9.89,9.93,9.93,9.89,1127
2021-08-03,9.935,9.96,9.96,9.935,1059
2021-08-04,9.9313,10.01,10.01,9.9,2450
2021-08-05,9.9612,10.0,10.0,9.9612,1161
2021-08-06,9.9,9.98,9.99,9.9,1741
2021-08-09,10.0075,9.91,10.0075,9.9091,41295
2021-08-10,10.0,9.925,10.0,9.925,929
2021-08-11,9.9101,9.91,9.935,9.91,1611
2021-08-12,9.91,9.91,9.91,9.91,616
2021-08-13,9.92,9.91,9.95,9.91,2358
2021-08-16,9.91,9.93,9.93,9.91,1499
2021-08-17,9.9208,9.92,9.94,9.92,1606
2021-08-18,9.92,9.95,9.96,9.92,1826
2021-08-19,10.04,9.916,10.04,9.916,370
2021-08-20,9.9,9.9068,9.9068,9.9,590
2021-08-23,9.895,9.895,9.895,9.895,190
2021-08-24,9.89,9.89,9.89,9.89,210
2021-08-25,NaN,9.89,NaN,NaN,230
2021-08-26,NaN,9.89,NaN,NaN,101
2021-08-27,9.89,9.8901,9.8901,9.89,666
2021-08-30,9.9,9.92,9.92,9.9,74835
2021-08-31,9.8692,9.87,9.88,9.8692,1925
2021-09-01,9.93,9.93,9.93,9.93,192
2021-09-02,9.99,9.99,9.99,9.99,160
2021-09-03,NaN,9.99,NaN,NaN,137
2021-09-07,9.9,9.91,9.91,9.88,3051
2021-09-08,9.95,9.94,9.95,9.94,100883
2021-09-09,9.9405,9.94,9.95,9.94,542
2021-09-10,NaN,9.94,NaN,NaN,59
2021-09-13,9.98,9.96,9.98,9.94,955
2021-09-14,9.97,9.97,9.97,9.96,121074
2021-09-15,9.98,9.98,9.98,9.98,26892
2021-09-16,9.98,9.98,9.98,9.98,3035
2021-09-17,9.9801,9.9801,9.9801,9.9801,145
2021-09-20,9.98,9.98,9.985,9.98,19685
2021-09-21,NaN,9.98,NaN,NaN,5
2021-09-22,9.98,9.98,9.9841,9.98,1144
2021-09-23,9.98,9.985,9.985,9.98,1394
