2020-12-04,29.0,25.0,29.3,24.63,3564332
2020-12-07,24.92,29.4,30.0,24.22,821899
2020-12-08,28.29,31.33,32.74,27.9394,438842
2020-12-09,31.78,31.71,32.89,29.7,315355
2020-12-10,31.49,31.85,32.9135,30.555,401149
2020-12-11,32.0,31.8,32.99,31.069,189931
2020-12-14,32.12,30.59,32.7496,28.17,355155
2020-12-15,30.21,30.25,30.26,29.01,159274
2020-12-16,30.2,32.29,32.73,30.01,187258
2020-12-17,32.09,32.65,33.85,31.39,67692
2020-12-18,33.2,32.0,33.9,30.5,160430
2020-12-21,32.29,31.86,32.95,30.07,178943
2020-12-22,31.91,32.0,32.25,30.6,383926
2020-12-23,31.23,34.2,35.965,30.35,239968
2020-12-24,34.0,35.77,36.5,33.99,142943
2020-12-28,35.78,36.5,36.7,34.43,141210
2020-12-29,37.5,37.0,38.77,35.3,103279
2020-12-30,36.52,42.04,44.36,35.5001,112302
2020-12-31,42.68,46.34,49.8552,42.05,196295
2021-01-04,45.01,39.54,45.305,39.12,324775
2021-01-05,39.7,38.0,40.31,33.87,377643
2021-01-06,38.45,37.62,39.0799,35.32,166885
2021-01-07,38.06,40.57,41.225,37.66,272574
2021-01-08,40.07,41.0,42.7151,39.01,243080
2021-01-11,41.3,41.78,42.78,39.3262,108145
2021-01-12,41.46,46.38,47.19,40.95,176550
2021-01-13,46.91,46.97,49.16,44.34,223853
2021-01-14,47.42,49.78,50.83,46.93,265265
2021-01-15,50.0,48.32,54.41,48.2,98947
2021-01-19,48.5,46.57,50.0,46.05,90202
2021-01-20,46.52,45.68,47.305,45.05,64429
2021-01-21,46.26,44.94,46.355,42.0,84126
2021-01-22,44.76,45.64,47.15,43.8901,213044
2021-01-25,45.99,47.21,49.14,45.3,206616
2021-01-26,47.38,47.6,49.5699,47.19,72965
2021-01-27,47.47,45.3,48.81,45.3,175963
2021-01-28,45.4,45.3,47.97,45.175,211492
2021-01-29,45.75,43.92,47.44,43.56,75699
2021-02-01,44.78,46.04,47.6999,43.77,86703
2021-02-02,47.6,48.07,49.32,46.17,156918
2021-02-03,49.56,46.59,49.56,46.59,79456
2021-02-04,46.41,43.11,47.75,43.02,333731
2021-02-05,43.38,42.39,45.37,41.67,253251
2021-02-08,42.72,43.92,44.87,41.72,238909
2021-02-09,43.87,43.07,44.7,42.82,219353
2021-02-10,43.52,42.53,44.1375,40.0,314326
2021-02-11,42.5,43.2,44.585,40.23,286907
2021-02-12,43.11,44.76,46.54,41.55,192361
2021-02-16,45.68,47.92,48.0,42.02,166288
2021-02-17,47.53,51.76,53.88,47.5,256963
2021-02-18,51.76,48.4,52.6,46.305,232855
2021-02-19,49.34,51.34,53.28,48.4,132108
2021-02-22,50.74,51.14,54.15,49.755,108148
2021-02-23,49.88,47.3,49.88,44.74,243120
2021-02-24,47.05,48.01,50.24,46.0001,87707
2021-02-25,48.02,49.6,51.58,46.56,156394
2021-02-26,49.53,48.06,51.4099,47.22,141335
2021-03-01,49.09,52.03,52.95,47.845,132933
2021-03-02,51.52,52.8,53.71,50.065,145953
2021-03-03,52.75,51.34,54.03,50.55,176274
2021-03-04,51.05,46.26,51.24,44.76,341980
2021-03-05,46.65,44.03,46.65,38.44,342914
2021-03-08,44.24,46.82,50.69,43.0,202079
2021-03-09,47.86,49.16,54.7799,47.86,273317
2021-03-10,50.85,48.36,53.51,47.2,201031
2021-03-11,48.89,48.65,52.7,47.57,216226
2021-03-12,49.23,55.51,56.88,45.02,214409
2021-03-15,56.26,53.06,59.9999,52.925,246134
2021-03-16,53.01,55.64,57.15,53.01,192263
2021-03-17,56.6,60.41,62.85,55.18,322210
2021-03-18,60.98,59.17,63.41,56.63,358765
2021-03-19,60.55,60.14,62.94,57.58,2662939
2021-03-22,58.36,51.51,61.0,48.2705,549979
2021-03-23,51.6,47.88,51.73,46.5401,445466
2021-03-24,47.99,50.23,51.94,46.345,261111
2021-03-25,50.23,50.01,53.44,49.56,163726
2021-03-26,50.66,47.31,52.0,45.79,229603
2021-03-29,47.0,43.0,47.39,42.83,91166
2021-03-30,43.01,40.57,46.005,39.12,176767
2021-03-31,40.56,43.63,44.14,40.01,170948
2021-04-01,44.18,44.28,46.55,43.7,116260
2021-04-05,44.79,41.86,45.5,41.72,96679
2021-04-06,42.58,39.8,42.75,39.22,57055
2021-04-07,40.02,38.66,42.29,38.13,75201
2021-04-08,38.24,40.11,40.84,38.24,100497
2021-04-09,39.42,38.07,40.74,36.93,93961
2021-04-12,38.07,35.15,39.86,34.36,185493
2021-04-13,35.35,34.08,36.935,33.5,236625
2021-04-14,34.08,38.29,41.46,32.68,459985
2021-04-15,38.52,38.94,40.095,36.9,127129
2021-04-16,39.36,37.64,39.36,36.58,131993
2021-04-19,37.6,37.76,38.32,35.84,92474
2021-04-20,37.18,37.29,38.16,35.325,120288
2021-04-21,36.92,38.13,38.99,35.88,65732
2021-04-22,38.08,36.67,38.16,36.17,134163
2021-04-23,36.53,34.79,38.02,34.25,98365
2021-04-26,34.79,36.8,37.89,34.13,127441
2021-04-27,36.69,35.03,37.91,34.04,153236
2021-04-28,34.63,34.72,36.21,34.3,89699
2021-04-29,34.91,34.04,35.37,33.23,109336
2021-04-30,33.5,32.05,35.35,31.14,437513
2021-05-03,32.58,31.0,32.78,30.88,149491
2021-05-04,30.66,29.12,30.9,27.97,210950
2021-05-05,29.27,28.93,31.625,28.45,127458
2021-05-06,28.95,28.02,29.59,26.94,84469
2021-05-07,28.16,28.16,29.2374,27.76,40820
2021-05-10,28.0,26.5,28.1,26.15,106740
2021-05-11,25.97,26.84,27.3,25.0,207449
2021-05-12,26.56,26.46,27.02,25.83,123459
2021-05-13,26.59,24.71,27.1325,23.69,131447
2021-05-14,24.85,26.52,28.09,24.78,183695
2021-05-17,25.8,28.49,28.69,24.6,137164
2021-05-18,28.56,27.19,29.74,26.725,135963
2021-05-19,27.05,28.75,28.93,25.96,121873
2021-05-20,28.72,29.73,30.26,28.13,182551
2021-05-21,30.12,28.16,30.44,28.0,97608
2021-05-24,28.19,26.51,28.383,25.34,91285
2021-05-25,26.66,25.06,26.847,25.02,67567
2021-05-26,25.07,26.89,27.4,24.815,75959
2021-05-27,27.74,26.86,28.1667,26.285,213938
2021-05-28,27.0,27.53,28.0,26.86,104574
2021-06-01,27.8,28.83,29.115,27.48,75977
2021-06-02,29.34,29.32,30.27,28.675,151171
2021-06-03,28.73,29.08,29.41,27.885,126860
2021-06-04,29.12,28.83,29.61,28.18,126816
2021-06-07,28.94,28.59,30.75,28.13,146366
2021-06-08,28.5,29.56,29.76,28.36,111020
2021-06-09,29.43,32.13,32.45,29.4,134482
2021-06-10,32.18,32.49,33.54,31.87,114980
2021-06-11,32.36,33.23,33.54,31.95,103061
2021-06-14,33.23,33.38,33.96,33.0035,82892
2021-06-15,33.54,32.48,33.57,31.58,96548
2021-06-16,32.06,32.43,32.84,31.42,124451
2021-06-17,32.31,30.94,33.16,30.44,117982
2021-06-18,30.39,31.88,32.38,30.18,202190
2021-06-21,32.19,30.92,32.34,29.5,132501
2021-06-22,30.92,29.62,31.265,29.4,141122
2021-06-23,29.65,31.01,31.1,29.65,70880
2021-06-24,31.03,33.15,33.85,31.03,105411
2021-06-25,33.09,32.0,33.275,31.48,553574
2021-06-28,31.74,32.03,32.51,31.51,81394
