2011-06-03,0.07,0.07,0.07,0.07,1000
2011-07-20,0.01,0.025,0.025,0.01,15000
2011-07-28,0.04,0.04,0.04,0.04,1100
2011-08-18,0.02,0.02,0.02,0.02,7500
2011-12-14,0.01,0.01,0.01,0.01,200
2012-01-19,0.1,0.1,0.1,0.1,5000
2012-01-27,0.1,0.1,0.1,0.1,11700
2012-02-10,0.09,0.09,0.09,0.09,5000
2012-02-17,0.1,0.1,0.1,0.1,4500
2012-02-23,0.1,0.1,0.1,0.1,10000
2012-02-28,0.051,0.051,0.051,0.051,5000
2012-03-06,0.066,0.0662,0.07,0.066,13300
2012-03-13,0.25,0.25,0.25,0.2,18300
2012-03-19,0.09,0.06,0.09,0.06,19900
2012-04-11,0.15,0.15,0.15,0.15,1500
2012-04-18,0.08,0.08,0.08,0.08,5000
2012-04-20,0.15,0.15,0.15,0.15,5000
2012-05-01,0.21,0.35,0.35,0.21,20900
2012-05-02,0.3,0.3,0.3,0.3,2500
2012-05-03,0.13,0.2,0.21,0.13,96500
2012-05-07,0.23,0.23,0.25,0.23,21200
2012-05-08,0.45,0.45,0.45,0.45,500
2012-05-11,0.2,0.3,0.3,0.2,32150
2012-05-14,0.3,0.25,0.3,0.25,11500
2012-05-15,0.25,0.23,0.25,0.23,17600
2012-05-16,0.22,0.15,0.22,0.15,16725
2012-05-21,0.15,0.15,0.15,0.15,15833
2012-05-24,0.111,0.08,0.111,0.08,5000
2012-05-25,0.2,0.51,0.51,0.15,29000
2012-06-14,0.2,0.2,0.2,0.2,2500
2012-06-15,0.18,0.18,0.18,0.18,5000
2012-07-05,0.18,0.2,0.2,0.161,12800
2012-07-06,0.15,0.1,0.15,0.1,30862
2012-07-09,0.14,0.14,0.14,0.14,3600
2012-07-17,0.1,0.1,0.1,0.1,14005
2012-07-18,0.2,0.12,0.2,0.12,3000
2012-07-20,0.2,0.2,0.2,0.2,1000
2012-07-24,0.2,0.2,0.2,0.2,4000
2012-07-25,0.15,0.16,0.16,0.15,8000
2012-07-31,0.5,0.51,0.51,0.5,1928
2012-08-01,0.25,0.25,0.25,0.25,2205
2012-08-06,0.35,0.35,0.51,0.35,21700
2012-08-09,0.5,0.75,0.75,0.4,10701
2012-08-10,0.3,0.3,0.3,0.3,3822
2012-08-13,0.5,0.5,0.5,0.5,480
2012-08-14,0.75,0.75,0.75,0.75,2500
2012-08-20,0.74,0.74,0.74,0.74,250
2012-08-28,0.45,0.69,0.69,0.25,16511
2012-08-30,0.69,0.74,0.74,0.69,2700
2012-08-31,0.3,0.74,0.74,0.3,6100
2012-09-04,0.59,0.59,0.59,0.59,2500
2012-09-05,0.72,0.72,0.72,0.72,138
2012-09-06,0.61,0.61,0.61,0.61,6111
2012-09-10,0.75,1.0,1.0,0.25,34068
2012-09-11,0.99,1.24,1.24,0.99,2218
2012-09-12,1.01,1.01,1.01,1.01,350
2012-09-14,1.0,1.0,1.0,1.0,1301
2012-09-20,0.75,0.65,0.75,0.65,800
2012-09-28,0.5,0.5,0.5,0.5,1200
2012-10-01,1.0,1.01,1.2,0.32,40550
2012-10-02,0.51,0.9,0.9,0.51,550
2012-10-03,0.62,0.7,0.7,0.51,5699
2012-10-04,0.51,0.51,0.51,0.51,6300
2012-10-05,0.51,0.68,0.68,0.5,13489
2012-10-08,0.51,0.68,0.68,0.51,3100
2012-10-10,0.6,0.85,0.85,0.6,550
2012-10-12,0.85,0.85,0.85,0.85,283
2012-10-16,0.95,0.95,0.95,0.95,100
2012-10-17,0.8,0.94,0.94,0.8,5800
2012-10-18,0.95,1.0,1.0,0.4,30400
2012-10-19,0.5,0.45,0.5,0.25,53000
2012-10-22,0.255,0.51,0.51,0.255,250
2012-10-23,0.51,0.51,0.51,0.51,450
2012-10-25,0.51,0.25,0.51,0.25,11650
2012-10-26,0.317,0.59,0.59,0.317,300
2012-11-02,0.3905,0.3905,0.3905,0.3905,250
2012-11-05,0.4,0.45,0.45,0.4,13182
2012-11-06,0.4,0.45,0.45,0.4,9100
2012-11-07,0.35,0.35,0.35,0.35,100
2012-11-08,0.45,0.45,0.45,0.45,5400
2012-11-09,0.45,0.45,0.45,0.45,500
2012-11-12,0.35,0.45,0.45,0.35,2600
2012-11-19,0.301,0.301,0.301,0.301,500
2012-11-20,0.32,0.3,0.32,0.3,12000
2012-11-27,0.25,0.25,0.25,0.25,2500
2012-11-29,0.25,0.25,0.25,0.25,2500
2021-10-01,9.65,9.65,9.6809,9.628,1104763
2021-10-04,9.6506,9.68,9.69,9.65,311144
2021-10-05,9.66,9.68,9.68,9.66,2806
2021-10-06,9.675,9.69,9.7,9.67,75885
2021-10-07,9.69,9.685,9.7,9.63,422866
2021-10-08,9.66,9.69,9.7,9.66,4805
2021-10-11,NaN,9.69,NaN,NaN,29
2021-10-12,9.7,9.7,9.7,9.7,2918
2021-10-13,9.7,9.7,9.7,9.7,450011
2021-10-15,9.7,9.7,9.7,9.7,251413
2021-10-18,9.6899,9.6899,9.6899,9.6899,5076
2021-10-20,NaN,9.6899,NaN,NaN,33
2021-10-21,9.67,9.67,9.67,9.67,156
2021-10-22,9.68,9.68,9.68,9.68,5078
2021-10-25,9.6933,9.69,9.7,9.68,687582
