2020-07-13,26.69,25.31,26.69,24.82,319129
2020-07-14,25.23,25.23,25.36,24.695,630144
2020-07-15,26.17,26.34,26.59,25.93,816334
2020-07-16,26.21,25.91,26.21,25.68,382692
2020-07-17,26.08,26.16,26.58,25.8,900000
2020-07-20,26.05,25.58,26.06,25.25,469618
2020-07-21,25.79,25.73,26.22,25.48,644144
2020-07-22,25.33,26.13,26.49,24.915,964826
2020-07-23,25.81,25.17,25.98,24.76,809882
2020-07-24,25.05,24.77,25.1,24.44,391741
2020-07-27,24.72,25.46,25.48,24.5425,509214
2020-07-28,25.24,24.52,25.44,24.5,383752
2020-07-29,24.44,25.24,25.26,24.4,265201
2020-07-30,24.65,24.17,24.97,23.745,444586
2020-07-31,24.02,23.9,24.02,23.22,531086
2020-08-03,24.22,24.2,24.53,23.73,464481
2020-08-04,23.97,24.43,24.525,23.88,353290
2020-08-05,24.9,24.93,25.1,24.685,346880
2020-08-06,24.99,24.73,24.99,24.62,364076
2020-08-07,24.59,25.87,25.9,24.3552,568307
2020-08-10,25.69,26.64,26.88,25.69,607123
2020-08-11,27.0,27.22,28.0,26.885,616120
2020-08-12,27.77,27.22,27.83,26.88,497847
2020-08-13,26.95,26.51,27.11,26.22,354797
2020-08-14,26.2,26.24,26.49,25.16,278642
2020-08-17,26.47,25.98,26.59,25.82,580155
2020-08-18,26.13,25.71,26.14,25.6049,256695
2020-08-19,26.07,25.97,26.37,25.63,336860
2020-08-20,25.65,26.09,26.2,25.48,392645
2020-08-21,25.77,25.93,26.09,25.6,430941
2020-08-24,26.32,27.11,27.12,25.89,424125
2020-08-25,27.27,26.73,27.62,26.13,581857
2020-08-26,26.6,25.99,26.61,25.74,349077
2020-08-27,26.49,26.45,26.95,26.095,301613
2020-08-28,26.55,26.8,26.81,26.04,269277
2020-08-31,26.59,25.52,26.69,25.52,579073
2020-09-01,25.3,26.79,26.81,25.05,423921
2020-09-02,27.08,27.76,27.94,26.81,504193
2020-09-03,27.75,26.84,28.12,26.73,544521
2020-09-04,27.42,27.86,27.9,26.71,680423
2020-09-08,27.67,27.05,27.67,26.865,696960
2020-09-09,27.18,27.49,27.66,26.78,483016
2020-09-10,27.55,26.76,27.79,26.75,594493
2020-09-11,26.89,26.75,27.07,26.42,405893
2020-09-14,27.03,27.36,27.46,26.835,393003
2020-09-15,27.55,27.7,27.98,27.02,428708
2020-09-16,27.8,27.2875,28.19,27.45,509340
2020-09-17,27.02,27.78,27.79,26.595,666086
2020-09-18,28.34,27.24,28.35,27.08,1231688
2020-09-21,26.35,25.55,26.49,25.14,590113
2020-09-22,25.44,25.61,25.79,25.13,509309
2020-09-23,25.52,24.66,25.906,24.66,388289
2020-09-24,24.82,25.11,25.53,24.26,381646
2020-09-25,26.89,26.84,27.1189,25.93,786839
2020-09-28,27.18,27.34,27.79,26.89,430358
2020-09-29,27.29,27.08,27.29,26.48,428744
2020-09-30,27.33,26.46,27.7,26.38,622269
2020-10-01,26.6,26.81,26.9601,26.17,698253
2020-10-02,28.1,28.75,29.5,27.8,1078305
2020-10-05,29.03,30.14,30.42,29.03,678625
2020-10-06,30.71,31.0,31.44,30.19,1865135
2020-10-07,31.25,32.36,32.42,31.1625,1237702
2020-10-08,32.68,32.46,32.68,31.67,857998
2020-10-09,32.5,31.73,32.81,31.405,849909
2020-10-12,32.0,31.89,32.11,31.48,411275
2020-10-13,31.58,31.75,32.0,31.58,726051
2020-10-14,31.97,32.04,32.3399,31.845,663742
2020-10-15,31.9,31.92,32.42,31.87,851647
2020-10-16,32.14,32.22,32.4,31.94,415643
2020-10-19,32.17,31.74,32.7,31.69,471928
2020-10-20,31.88,31.93,32.32,31.75,498617
2020-10-21,31.96,32.57,32.625,31.93,691888
2020-10-22,32.83,32.74,33.24,32.61,747477
2020-10-23,33.07,32.64,33.34,32.37,622008
2020-10-26,32.07,31.75,32.45,31.3,386538
2020-10-27,31.62,30.9,31.92,30.86,402428
2020-10-28,30.0,30.42,30.79,29.96,499382
2020-10-29,30.21,31.22,31.35,29.85,410443
2020-10-30,30.96,31.07,31.39,30.61,577358
2020-11-02,31.6,32.15,32.33,31.19,610695
2020-11-03,32.79,32.85,33.21,31.33,763784
2020-11-04,32.07,31.0,32.45,30.5,743262
2020-11-05,31.25,33.15,33.45,31.185,659090
2020-11-06,33.5,32.63,33.58,32.61,582228
2020-11-09,34.83,34.76,36.43,34.27,969486
2020-11-10,35.34,36.01,36.38,34.84,949233
2020-11-11,36.38,34.96,36.42,34.55,625704
2020-11-12,34.81,34.59,35.16,34.01,623709
2020-11-13,35.01,35.21,35.445,34.54,469658
2020-11-16,36.0,36.3,36.4,35.58,428582
2020-11-17,35.91,36.26,36.62,35.59,462343
2020-11-18,36.52,35.43,36.76,35.42,404118
2020-11-19,35.18,35.54,35.73,34.71,413585
2020-11-20,35.21,35.59,35.73,34.99,569613
2020-11-23,36.01,36.47,36.86,35.82,453082
2020-11-24,37.04,38.5,38.54,36.78,892230
2020-11-25,38.1,37.2,38.47,37.08,376399
2020-11-27,37.17,37.4,37.57,36.79,133214
2020-11-30,37.11,36.55,37.32,36.36,566625
2020-12-01,37.25,36.97,37.42,36.78,549382
2020-12-02,36.94,37.16,37.35,36.45,294042
2020-12-03,37.52,37.07,37.8,36.92,643429
2020-12-04,37.01,39.16,39.18,37.01,457502
2020-12-07,38.88,38.46,39.14,38.45,423493
2020-12-08,38.25,39.0,39.54,38.25,638928
2020-12-09,39.26,38.96,39.68,38.58,385132
2020-12-10,38.75,38.89,39.0663,38.09,581254
2020-12-11,38.84,38.72,39.16,38.38,479412
2020-12-14,39.66,38.57,39.9269,38.2,600138
2020-12-15,39.15,40.07,40.14,38.365,533563
2020-12-16,40.5,38.8875,40.5,38.84,559545
2020-12-17,38.97,40.14,40.24,38.77,409284
2020-12-18,40.45,39.73,40.74,39.49,1633554
2020-12-21,38.71,40.0,40.0,38.415,477047
2020-12-22,40.02,40.26,40.62,39.36,453929
2020-12-23,40.43,40.36,40.61,40.01,289105
2020-12-24,40.2,40.23,40.64,39.82,140187
2020-12-28,40.87,40.23,40.9,40.19,318214
2020-12-29,40.23,39.53,40.29,39.33,276922
2020-12-30,39.63,40.37,40.57,39.535,290835
2020-12-31,40.09,40.28,40.955,39.92,379989
2021-01-04,40.68,39.45,41.4,39.14,532576
2021-01-05,39.75,40.66,41.45,39.63,555505
2021-01-06,41.99,43.76,44.54,41.8,985215
2021-01-07,45.0,45.7,46.38,44.24,1125487
2021-01-08,45.61,45.06,45.62,43.875,654365
2021-01-11,44.03,44.66,44.83,44.01,402211
2021-01-12,44.82,45.77,45.89,44.44,375156
2021-01-13,45.38,44.35,45.74,44.21,458023
2021-01-14,44.71,44.33,45.13,44.05,375675
2021-01-15,43.52,42.83,43.8,42.6015,383252
2021-01-19,43.44,42.84,43.64,42.45,363989
2021-01-20,42.83,42.33,43.23,41.77,437332
2021-01-21,42.42,41.58,42.42,41.42,369736
2021-01-22,40.91,42.52,42.52,40.73,390053
2021-01-25,42.16,41.27,42.76,41.03,522501
2021-01-26,41.75,39.91,41.78,39.74,486074
2021-01-27,38.84,38.39,39.5,36.685,680639
2021-01-28,38.85,39.7,39.92,38.57,490393
2021-01-29,39.36,38.43,39.89,38.37,541676
2021-02-01,38.69,40.67,40.87,38.61,652762
2021-02-02,41.31,40.71,41.53,40.27,521694
2021-02-03,40.51,40.45,41.1,40.04,432225
2021-02-04,40.32,40.31,40.77,40.04,398219
2021-02-05,41.06,40.97,41.22,40.23,388270
2021-02-08,41.12,42.27,42.28,40.56,479184
2021-02-09,41.83,42.6,42.96,40.8,598650
2021-02-10,43.32,42.05,43.96,41.58,568266
2021-02-11,42.97,43.32,43.93,42.45,712269
2021-02-12,43.2,44.17,44.71,43.2,383690
2021-02-16,44.52,43.77,44.71,43.13,449865
2021-02-17,43.2,43.73,44.09,42.77,437761
2021-02-18,43.53,43.09,43.95,42.87,409438
2021-02-19,43.34,44.49,44.7,43.34,310255
2021-02-22,44.24,44.52,45.35,44.24,440756
2021-02-23,44.1,44.07,44.26,42.92,319483
2021-02-24,44.47,45.29,45.42,43.76,275777
2021-02-25,45.07,43.45,45.07,43.07,363308
2021-02-26,43.48,43.22,44.25,42.57,457216
2021-03-01,44.35,45.02,45.21,43.77,363368
2021-03-02,45.4,44.97,46.32,44.93,563370
2021-03-03,46.54,47.22,48.68,46.31,1462369
2021-03-04,47.58,45.19,47.84,42.87,1221227
2021-03-05,46.15,46.94,47.23,43.77,1014876
2021-03-08,46.27,47.51,47.9099,46.02,920486
2021-03-09,47.97,47.14,48.54,47.08,844153
2021-03-10,47.46,48.52,48.75,47.37,504248
2021-03-11,49.12,49.22,49.79,48.52,519387
2021-03-12,49.46,50.0675,50.35,49.246,577949
2021-03-15,49.75,49.92,49.94,48.7001,627739
2021-03-16,49.61,49.44,49.75,48.6,341507
2021-03-17,49.35,50.78,50.8,49.02,563806
2021-03-18,50.68,51.21,51.94,50.43,1043960
2021-03-19,51.7,50.85,51.74,50.6,1663476
2021-03-22,50.52,48.91,50.8,48.26,622024
2021-03-23,48.02,44.61,48.3401,44.31,886909
2021-03-24,45.2,45.47,46.99,45.2,526266
2021-03-25,45.44,48.01,48.12,44.8,733076
2021-03-26,48.9,49.11,49.77,48.17,666613
2021-03-29,49.0,47.43,49.25,47.41,605487
2021-03-30,47.23,47.72,48.24,47.22,504685
2021-03-31,47.82,47.27,48.42,46.92,547400
2021-04-01,47.73,47.95,47.95,47.03,425967
2021-04-05,48.6,49.14,49.27,48.36,494269
2021-04-06,49.2,48.89,50.23,48.8,350875
2021-04-07,48.99,48.17,49.01,47.685,333620
2021-04-08,47.95,48.28,48.54,46.8501,573208
2021-04-09,48.72,48.93,49.1,48.3,357471
2021-04-12,48.94,49.18,49.18,48.44,272449
2021-04-13,49.34,48.42,49.34,47.84,396036
2021-04-14,48.14,49.37,49.99,48.14,287701
2021-04-15,49.39,49.41,49.55,48.63,225856
2021-04-16,50.3,50.48,51.19,49.985,324964
2021-04-19,49.89,49.84,50.36,49.42,335542
2021-04-20,49.61,48.77,49.86,48.04,409054
2021-04-21,48.89,49.71,50.05,48.89,318126
2021-04-22,50.06,48.74,50.06,48.71,329161
2021-04-23,48.99,50.09,50.33,48.855,214366
2021-04-26,50.67,50.54,51.31,50.415,270652
2021-04-27,50.3,50.32,50.545,49.7,222363
2021-04-28,49.97,50.51,50.6,49.75,254193
2021-04-29,50.99,50.21,51.05,49.95,453168
2021-04-30,49.91,50.77,50.92,49.092,543642
2021-05-03,51.385,52.01,52.77,50.89,570180
2021-05-04,51.8,51.62,52.28,50.62,417003
2021-05-05,52.0,53.19,53.215,51.28,316692
2021-05-06,53.57,53.31,53.57,52.03,336910
2021-05-07,52.95,53.74,53.92,52.25,259618
2021-05-10,54.21,52.73,54.21,52.68,571968
2021-05-11,51.95,53.39,53.52,51.31,429342
2021-05-12,53.39,51.22,53.87,51.13,440878
2021-05-13,51.14,52.77,53.08,51.14,354623
2021-05-14,53.1,53.66,53.75,52.86,275324
2021-05-17,53.26,53.41,53.48,52.38,211801
2021-05-18,53.38,52.25,53.64,52.23,219765
2021-05-19,51.48,51.56,51.61,50.59,353111
2021-05-20,51.56,51.43,51.94,51.05,305972
2021-05-21,52.5,51.62,52.7,51.5,258911
2021-05-24,51.89,52.1,52.19,51.21,239130
2021-05-25,51.93,50.76,52.56,50.72,311388
2021-05-26,50.74,51.41,51.74,50.39,326248
2021-05-27,52.27,51.96,52.47,51.63,267526
2021-05-28,51.99,51.98,52.17,51.1,218120
2021-06-01,52.77,52.91,53.06,52.16,280401
2021-06-02,53.05,51.83,53.05,51.715,298107
2021-06-03,51.68,51.94,52.0,51.02,263896
2021-06-04,51.96,51.96,52.22,51.5132,203045
2021-06-07,52.07,51.58,52.38,51.305,312939
2021-06-08,51.39,51.6,51.817,50.7,358798
2021-06-09,51.45,50.98,51.46,50.96,259128
2021-06-10,51.48,50.3,51.58,50.26,181951
2021-06-11,50.69,51.17,51.38,50.42,248801
2021-06-14,51.17,50.15,51.17,49.78,316430
2021-06-15,50.38,51.09,51.1,49.91,313487
2021-06-16,50.94,50.7375,51.25,50.3,447505
2021-06-17,50.69,48.57,50.95,47.6574,507199
2021-06-18,47.58,47.23,48.27,47.23,1009254
2021-06-21,47.88,48.83,48.98,47.745,353262
2021-06-22,48.62,48.73,49.11,48.01,310188
2021-06-23,49.07,49.18,49.6375,48.77,365252
2021-06-24,49.76,48.73,49.76,48.45,352091
2021-06-25,49.2,48.98,49.89,48.96,1487743
2021-06-28,48.77,48.37,48.875,47.635,418219
2021-06-29,48.75,48.24,49.23,48.02,313067
2021-06-30,47.89,49.16,49.32,47.89,460331
2021-07-01,49.41,49.25,49.705,48.88,524136
2021-07-02,49.31,48.56,49.31,48.41,268371
2021-07-06,48.4,46.66,48.62,46.46,512599
