1995-08-23,2.5,2.625,2.625,2.5,15000
1995-08-29,2.375,2.375,2.375,2.375,400
1995-08-30,2.375,2.375,2.375,2.375,100
1995-09-05,2.375,2.375,2.375,2.375,10000
1995-09-06,2.4375,2.4375,2.4375,2.4375,5000
1995-09-12,2.75,2.5,2.75,2.5,14300
1995-09-14,2.375,2.375,2.375,2.375,300
1995-09-18,2.375,2.375,2.375,2.375,300
1995-09-19,2.375,2.375,2.375,2.375,1100
1995-09-22,2.375,2.375,2.375,2.375,100
1995-09-28,2.375,2.375,2.375,2.375,2500
1995-10-03,2.375,2.375,2.5,2.375,7200
1995-10-04,2.375,2.5,2.5,2.375,4500
1995-10-10,2.375,2.375,2.375,2.375,100
1995-10-23,2.375,2.375,2.375,2.375,600
1995-10-25,2.375,2.5,2.5,2.375,11500
1995-10-26,2.375,2.5,2.5,2.375,6100
1995-11-10,2.375,2.5,2.5,2.375,34400
1995-11-13,2.375,2.375,2.375,2.375,100
1995-11-14,2.375,2.375,2.375,2.375,1000
1995-11-15,2.375,2.5,2.5,2.375,3200
1995-11-16,2.375,2.5,2.5,2.375,7500
1995-11-20,2.375,2.375,2.375,2.375,100
1995-11-21,2.375,2.375,2.375,2.375,500
1995-11-30,2.5,2.5,2.5,2.5,7700
1995-12-05,2.375,2.375,2.5,2.375,13500
1995-12-06,2.375,2.375,2.375,2.375,1200
1995-12-07,2.375,2.375,2.375,2.375,100
1995-12-08,2.375,2.5,2.5,2.375,2100
1995-12-11,2.375,2.375,2.375,2.375,200
1995-12-12,2.375,2.375,2.375,2.375,4000
1995-12-13,2.375,2.375,2.5,2.375,8100
1995-12-14,2.375,2.375,2.375,2.375,700
1995-12-15,2.375,2.5,2.5,2.375,5700
1995-12-20,2.375,2.375,2.375,2.375,6000
1995-12-22,2.375,2.375,2.375,2.375,500
1995-12-26,2.375,2.375,2.375,2.375,2800
1995-12-27,2.375,2.375,2.375,2.375,800
1995-12-28,2.375,2.375,2.375,2.375,100
1996-01-02,2.375,2.375,2.375,2.375,400
1996-01-16,2.375,2.375,2.375,2.375,200
1996-01-29,2.375,2.375,2.375,2.375,100
1996-01-31,2.375,2.375,2.375,2.375,5000
1996-02-02,2.4375,2.5,2.5,2.4375,8100
1996-02-08,2.4375,2.5,2.5,2.4375,6100
1996-02-09,2.4375,2.4375,2.4375,2.4375,100
1996-03-05,2.4375,2.4375,2.4375,2.4375,100
1996-03-06,2.4375,2.4375,2.4375,2.4375,1000
1996-03-08,2.4375,2.4375,2.4375,2.4375,400
1996-03-12,2.4375,2.4375,2.4375,2.4375,200
1996-03-19,2.4375,2.4375,2.4375,2.4375,1100
1996-03-20,2.4375,2.625,2.625,2.4375,5000
1996-03-21,2.4375,2.5,2.5,2.4375,5500
1996-03-26,2.4375,2.4375,2.4375,2.4375,200
1996-04-01,2.4375,2.4375,2.4375,2.4375,100
1996-04-03,2.4375,2.5,2.5,2.4375,5000
1996-04-04,2.4375,2.4375,2.4375,2.4375,1100
1996-04-10,2.4375,2.4375,2.4375,2.4375,1000
