2021-09-29,24.655,24.4,24.655,24.25,110445
2021-09-30,24.4,24.31,24.4,24.28,47591
2021-10-01,24.35,24.4,24.44,24.3,39503
2021-10-04,24.4,24.2999,24.4,24.25,43488
2021-10-05,24.25,24.2997,24.3,24.24,32312
2021-10-06,24.25,24.21,24.2999,24.1,95385
2021-10-07,24.2,24.2,24.25,24.125,20245
2021-10-08,24.225,24.1799,24.225,24.15,12245
2021-10-11,24.3,24.25,24.3699,24.23,5521
2021-10-12,24.38,24.38,24.4,24.29,35090
2021-10-13,24.37,24.375,24.4,24.3,16346
2021-10-14,24.38,24.44,24.45,24.35,54976
2021-10-15,24.35,24.3,24.35,24.3,17668
2021-10-18,24.34,24.3,24.4,24.25,16663
2021-10-19,24.26,24.2,24.3353,24.15,19145
2021-10-20,24.2304,24.24,24.3,24.19,13158
2021-10-21,24.26,24.2,24.26,24.15,9735
2021-10-22,24.21,24.26,24.37,24.15,12718
2021-10-25,24.26,24.13,24.26,24.11,28823
2021-10-26,24.2,24.2,24.2,24.11,24733
2021-10-27,24.22,24.1999,24.2588,24.12,23448
2021-10-28,24.17,24.15,24.2299,24.15,10500
2021-10-29,24.1,24.14,24.2,24.1,34683
2021-11-01,24.1999,24.195,24.2,24.18,11021
2021-11-02,24.2,24.1399,24.2,24.1399,4905
2021-11-03,24.18,24.18,24.18,24.11,15473
2021-11-04,24.15,24.135,24.2,24.1,28127
2021-11-05,24.14,24.22,24.23,24.1,22284
2021-11-08,24.23,24.28,24.3,24.2,16502
2021-11-09,24.24,24.35,24.4,24.24,13661
2021-11-10,24.35,24.0,24.4,23.9715,46385
2021-11-11,24.1,24.1,24.1,24.05,15613
2021-11-12,24.1,24.01,24.1,23.986,35296
2021-11-15,24.1,24.06,24.1,24.05,7062
2021-11-16,24.05,24.1,24.1,24.05,5374
2021-11-17,24.02,24.1,24.1,24.02,7233
2021-11-18,24.01,24.2,24.2,24.01,70031
2021-11-19,24.18,24.2,24.25,24.15,22266
2021-11-22,24.2812,24.275,24.35,24.18,19007
2021-11-23,24.2999,24.15,24.3,24.15,14204
2021-11-24,24.2999,24.2396,24.2999,24.17,3801
2021-11-26,24.18,24.2301,24.25,24.18,3064
2021-11-29,24.3399,24.1,24.3399,24.01,12373
2021-11-30,24.1,24.0,24.1,23.91,22849
2021-12-01,24.1,24.245,24.33,24.1,10868
2021-12-02,24.25,24.22,24.25,24.12,8076
2021-12-03,24.15,24.1509,24.22,24.15,5533
2021-12-06,24.1445,24.1,24.2,24.06,22958
2021-12-07,24.1,24.1,24.184,24.07,20616
2021-12-08,24.1,24.1,24.1,24.08,51772
2021-12-09,24.1,24.05,24.1,23.95,30139
2021-12-10,24.05,24.1,24.1,24.05,41954
2021-12-13,24.25,24.1,24.25,24.1,17682
2021-12-14,23.83,23.76,23.84,23.52,42385
2021-12-15,23.37,23.7,23.76,23.07,26403
2021-12-16,23.34,23.7055,23.73,23.34,8857
2021-12-17,23.71,23.02,23.75,23.01,39760
2021-12-20,23.02,23.05,23.6999,23.02,4361
2021-12-21,23.06,22.75,23.1028,22.75,25355
2021-12-22,22.75,22.75,23.15,22.51,22046
2021-12-23,23.1,22.93,23.2,22.8,14141
2021-12-27,23.021,21.6257,23.021,21.26,79061
2021-12-28,21.703,21.45,22.237,21.13,48999
2021-12-29,21.45,21.02,21.98,20.75,54078
2021-12-30,21.3395,21.04,21.95,20.99,49060
2021-12-31,21.0,21.2,21.9,20.9,37266
2022-01-03,21.2,21.28,21.2804,21.0,6736
2022-01-04,21.25,21.15,21.4,21.0,22571
2022-01-05,21.11,21.7291,21.74,21.11,18701
2022-01-06,21.75,21.65,21.75,21.25,5402
2022-01-07,21.5001,21.7516,21.7999,21.5001,3795
2022-01-10,21.72,21.9767,22.0,21.508,17110
2022-01-11,22.0,22.188,22.2,21.9705,7499
2022-01-12,22.2064,22.2594,22.3159,22.04,7703
2022-01-13,22.24,23.0,23.6227,22.0,25470
2022-01-14,23.0,22.9936,23.2499,22.65,10293
2022-01-18,23.24,23.25,23.25,22.71,21633
2022-01-19,23.22,22.6744,23.22,22.6744,5028
2022-01-20,23.2443,23.0,23.2443,22.776,7111
2022-01-21,22.7101,22.68,22.7101,22.4,8783
2022-01-24,22.4,22.7169,22.7169,22.4,13882
2022-01-25,22.46,22.1084,22.55,22.0,18054
2022-01-26,22.44,22.02,22.5,22.0,6260
2022-01-27,22.04,21.3,22.04,21.25,34897
2022-01-28,21.21,21.93,22.25,21.21,11544
2022-01-31,22.2054,22.01,22.2054,21.7856,13839
2022-02-01,21.7961,22.1,22.1,21.7961,7089
2022-02-02,22.0999,22.14,22.18,21.9459,16164
2022-02-03,22.0151,22.42,22.42,22.01,18412
2022-02-04,22.0541,22.3999,22.4299,22.0,3941
2022-02-07,22.38,22.41,22.49,22.375,7589
2022-02-08,22.35,22.4,22.4,22.34,4862
2022-02-09,22.3616,22.36,22.4,22.2,4341
2022-02-10,22.5,22.5,22.5241,22.405,9230
2022-02-11,22.5,22.5,22.5499,22.5,4709
2022-02-14,22.7,22.75,22.75,22.7,3839
2022-02-15,22.65,22.56,22.65,22.56,2309
2022-02-16,22.87,22.9,22.9,22.7206,13850
2022-02-17,22.95,22.8111,23.0,22.78,3018
2022-02-18,22.76,22.875,22.875,22.75,2602
2022-02-22,22.875,22.875,22.875,22.875,557
2022-02-23,22.95,23.15,23.15,22.7501,9524
2022-02-24,23.0001,22.9803,23.2,22.76,16615
2022-02-25,23.05,22.905,23.1,22.75,5615
2022-02-28,22.74,22.71,22.74,22.71,700
2022-03-01,22.72,22.7,22.72,22.21,5534
2022-03-02,22.4,22.5,22.7,22.4,3633
2022-03-03,22.52,22.8086,22.95,22.4,5245
2022-03-04,22.5,22.01,22.5,22.0,6844
2022-03-07,22.0,21.92,23.0,21.49,8931
2022-03-08,21.55,21.51,22.1953,21.5,9675
2022-03-09,21.77,21.875,22.2,21.77,3942
2022-03-10,21.9464,21.99,22.4899,21.643,9475
