2018-12-11,15.26,15.1979,15.26,15.1979,100
2018-12-12,15.305,15.305,15.305,15.305,0
2018-12-13,15.254,15.2392,15.319,15.2341,2354
2018-12-14,14.904,14.904,14.904,14.904,0
2018-12-17,14.6925,14.6925,14.6925,14.6925,15
2018-12-18,14.6121,14.6121,14.6121,14.6121,49
2018-12-19,14.75,14.2915,14.78,14.2915,1541
2018-12-20,14.51,14.2979,14.51,14.2979,369
2018-12-21,13.8973,13.8973,13.8973,13.8973,95
2018-12-24,13.8919,13.8919,13.8919,13.8919,10090
2018-12-26,14.1717,14.1717,14.1717,14.1717,0
2018-12-27,13.9056,13.9056,13.9056,13.9056,96
2018-12-28,14.03,14.0022,14.03,14.0022,100
2018-12-31,14.23,13.9824,14.23,13.9824,202
2019-01-02,13.9681,13.9681,13.9681,13.9681,1
2019-01-03,13.4502,13.4502,13.4502,13.4502,0
2019-01-04,13.8,13.8593,13.8593,13.8,300
2019-01-07,14.0323,14.0323,14.0323,14.0323,0
2019-01-08,14.2736,14.2736,14.2736,14.2736,0
2019-01-09,14.495,14.495,14.495,14.495,0
2019-01-10,14.93,14.8163,14.93,14.8163,102
2019-01-11,14.8804,14.8163,14.8804,14.8804,0
2019-01-14,14.82,14.75,14.82,14.75,100
2019-01-15,15.2,15.0226,15.2,15.0226,150
2019-01-16,15.0835,15.0835,15.0835,15.0835,0
2019-01-17,15.0818,15.0818,15.0818,15.0818,0
2019-01-18,15.5595,15.4071,15.5595,15.4071,2150
2019-01-22,15.29,15.0851,15.29,15.0047,954
2019-01-23,15.0767,15.0767,15.0767,15.0767,0
2019-01-24,14.7635,14.7635,14.7635,14.7635,101
2019-01-25,15.99,15.7754,15.99,15.7754,260
2019-01-28,15.55,15.5017,15.65,15.5017,300
2019-01-29,15.69,15.685,15.69,15.685,100
2019-01-30,15.61,15.6952,15.6952,15.598,621
2019-01-31,15.8257,15.8257,15.8257,15.8257,0
2019-02-01,15.8621,15.8621,15.8621,15.8621,215
2019-02-04,15.9124,15.9124,15.9124,15.9124,3
2019-02-05,16.1631,16.1631,16.1631,16.1631,0
2019-02-06,16.0163,15.97,16.0163,15.97,553
2019-02-07,15.7266,15.7266,15.7266,15.7266,3
2019-02-08,15.8784,15.9386,15.9386,15.8784,100
2019-02-11,16.3603,16.3603,16.3603,16.3603,0
2019-02-12,16.73,16.6319,16.73,16.6319,400
2019-02-13,17.08,17.084,17.084,17.0368,1301
2019-02-14,16.8912,17.04,17.04,16.8912,806
2019-02-15,16.7,16.8277,16.8278,16.7,615
2019-02-19,17.25,17.1376,17.25,17.1376,560
2019-02-20,17.44,17.35,17.44,17.317,1568
2019-02-21,17.82,17.6594,17.82,17.5875,1212
2019-02-22,18.747,18.79,18.93,18.747,7545
2019-02-25,19.52,19.322,19.57,18.8,53700
2019-02-26,19.02,18.9,19.0425,18.9,6873
2019-02-27,18.55,18.3139,18.57,18.14,23699
2019-02-28,18.2901,18.185,18.32,18.0266,53265
2019-03-01,18.73,18.6,18.75,18.4756,8642
2019-03-04,19.03,18.6298,19.0759,18.605,17582
2019-03-05,18.9867,19.11,19.15,18.9724,8451
2019-03-06,19.41,19.2866,19.44,19.11,11933
2019-03-07,18.91,18.54,18.91,18.45,6484
2019-03-08,18.0,18.2574,18.2574,18.0,5329
2019-03-11,19.0,19.1,19.2,18.8869,12512
2019-03-12,19.18,19.025,19.24,18.8706,3526
2019-03-13,18.71,18.6758,18.865,18.55,5894
2019-03-14,18.1162,18.3301,18.3301,18.1162,1118
2019-03-15,18.71,18.76,18.81,18.5582,35401
2019-03-18,20.19,18.7591,20.19,18.46,14542
2019-03-19,18.6026,18.6602,18.7374,18.5825,1016
2019-03-20,18.13,18.4107,18.4107,18.13,1198
2019-03-21,18.4958,18.485,18.5084,18.485,475
2019-03-22,18.41,18.1947,18.41,18.001,6640
2019-03-25,18.0821,18.08,18.17,18.0,10018
2019-03-26,18.0,18.15,18.2033,18.0,11310
2019-03-27,18.0328,18.1,18.4,18.0,28846
2019-03-28,18.0899,18.325,18.5,18.0899,27453
2019-03-29,18.55,18.35,18.75,18.05,26933
2019-04-01,18.47,18.71,18.71,18.47,3076
2019-04-02,18.5997,18.68,18.68,18.5,5898
2019-04-03,18.9675,18.9082,18.99,18.9006,830
2019-04-04,19.0915,19.0924,19.15,18.9896,2380
2019-04-05,19.53,19.2021,19.53,19.2021,2938
2019-04-08,19.0655,19.0909,19.18,18.98,2185
2019-04-09,19.269,19.1638,19.269,19.075,544
2019-04-10,19.26,19.4469,19.4469,19.26,152
2019-04-11,19.18,18.8689,19.18,18.8225,9109
2019-04-12,19.02,19.1784,19.1784,19.02,1708
2019-04-15,18.91,18.8642,18.955,18.7471,2005
2019-04-16,18.86,18.9875,18.9875,18.84,521
2019-04-17,19.3741,19.264,19.4699,19.23,3210
2019-04-18,19.35,19.55,19.64,19.35,1312
2019-04-22,19.45,19.4094,19.45,19.3441,1482
2019-04-23,19.55,19.4,19.55,19.39,7808
2019-04-24,19.3474,19.3952,19.4367,19.3474,2909
2019-04-25,18.668,18.7535,18.8771,18.5515,3279
2019-04-26,19.0253,19.0297,19.14,18.9644,2484
2019-04-29,18.94,18.7928,18.94,18.7731,711
2019-04-30,18.6693,18.7543,18.7543,18.6173,2142
2019-05-01,18.86,18.5832,18.8982,18.5832,2736
2019-05-02,18.765,18.6627,18.77,18.6627,420
2019-05-03,18.96,19.01,19.01,18.89,1380
2019-05-06,18.02,18.04,18.19,18.0,9640
2019-05-07,18.0,17.1964,18.0,16.6083,9821
2019-05-08,17.09,17.405,17.405,17.09,1102
2019-05-09,16.98,16.9688,17.25,16.75,7639
2019-05-10,17.01,17.2309,17.2455,17.0,1701
2019-05-13,16.2852,16.4879,16.5758,16.04,7670
2019-05-14,14.285,16.609,16.609,14.285,836
2019-05-15,16.74,17.08,17.37,16.74,3275
2019-05-16,16.98,16.93,17.02,16.85,1600
2019-05-17,16.38,16.274,16.38,16.274,539
2019-05-20,15.79,15.79,15.79,15.79,400
2019-05-21,15.9701,16.11,16.11,15.9701,1141
2019-05-22,16.27,16.379,16.379,16.23,9206
2019-05-23,15.97,15.8104,15.97,15.61,1248
2019-05-24,15.599,15.5823,15.599,15.5823,487
2019-05-28,16.02,15.96,16.02,15.96,966
