2021-10-27,24.37,23.9,24.37,23.9,23538
2021-10-28,23.95,23.97,24.0,23.95,11570
2021-10-29,23.95,23.565,23.99,23.0353,20176
2021-11-01,23.75,23.28,23.75,23.13,7002
2021-11-02,22.23,22.0,22.725,22.0,4878
2021-11-03,20.01,20.0,20.01,19.01,7205
2021-11-04,20.0,20.01,20.01,20.0,1718
2021-11-05,20.86,20.79,20.9,20.79,690
2021-11-08,21.8,21.5,21.8,21.2669,1107
2021-11-09,21.85,21.99,21.99,21.5,1853
2021-11-10,21.45,20.75,21.8899,19.25,13826
2021-11-11,19.43,20.92,21.2499,19.43,3765
2021-11-12,20.8,20.8,20.8,20.8,315
2021-11-15,20.81,19.8,20.81,19.8,758
2021-11-16,20.42,20.39,20.42,20.1,838
2021-11-17,19.99,19.995,20.17,19.95,924
2021-11-18,20.05,19.81,20.1,19.81,1371
2021-11-19,20.75,21.5,21.5,20.75,1910
2021-11-22,20.5,16.0,20.5,15.25,20868
2021-11-23,18.0,17.5,18.0,16.75,5031
2021-11-24,17.42,17.6,17.6,17.42,861
2021-11-26,17.6,16.15,17.6,16.15,1058
2021-11-29,16.36,16.01,16.36,15.3201,7150
2021-11-30,15.93,15.59,17.2226,15.174,6181
2021-12-01,16.59,15.5,16.59,15.5,4966
2021-12-02,15.33,15.0,15.33,14.9999,2241
2021-12-03,NaN,15.0,NaN,NaN,115
2021-12-06,15.0,14.55,15.05,14.12,3919
2021-12-07,14.51,14.98,14.98,14.51,1299
2021-12-08,15.45,15.675,15.75,15.45,1700
2021-12-09,15.7,15.5,15.7,15.5,585
2021-12-10,16.0,16.0,16.0,16.0,206
2021-12-13,15.75,15.75,15.75,15.75,653
2021-12-14,NaN,15.75,NaN,NaN,448
2021-12-15,15.85,15.45,15.85,15.45,2327
2021-12-16,17.16,17.16,17.16,17.16,320
2021-12-17,15.06,14.795,15.06,14.63,4900
2021-12-20,14.425,14.1268,14.425,14.11,1342
2021-12-21,14.14,15.0,15.0,14.14,1268
2021-12-22,14.4,15.0,15.0,12.51,11192
2021-12-23,14.5,15.2395,15.2395,14.1,2681
2021-12-27,14.01,13.75,14.2001,13.6892,7761
2021-12-28,13.6,14.25,14.25,13.5,3697
2021-12-29,14.95,14.45,14.95,13.6,3418
2021-12-30,13.75,14.0,14.18,13.64,1974
2021-12-31,14.96,14.35,14.96,13.5,3372
2022-01-03,NaN,14.35,NaN,NaN,98
2022-01-04,14.49,14.775,15.0,14.49,1554
2022-01-05,13.92,14.5,15.0586,13.92,5098
2022-01-06,15.0,15.0,15.0,15.0,305
2022-01-07,15.8953,15.0,15.8953,14.85,1268
2022-01-10,15.5,15.0,15.51,15.0,1440
2022-01-11,14.55,14.8,14.85,14.55,481
2022-01-12,15.0,16.42,16.42,15.0,1032
2022-01-13,16.34,16.85,16.85,16.34,1199
2022-01-14,17.0,16.5,17.0,16.0,2139
2022-01-18,16.5001,16.5,16.5001,16.5,479
2022-01-19,NaN,16.5,NaN,NaN,146
2022-01-20,16.5678,16.5,16.5678,16.5,1308
2022-01-21,16.5,15.9999,16.5,15.99,2468
2022-01-24,15.6,15.6,15.6,15.6,373
2022-01-25,16.0,16.35,16.5,15.7552,3663
2022-01-26,16.35,16.15,16.5,16.15,4127
2022-01-27,16.5,16.58,17.9484,16.15,5296
2022-01-31,16.6003,16.6003,16.6003,16.6003,700
2022-02-03,16.66,14.2,16.66,12.8,27974
2022-02-04,13.12,15.0,15.0,13.12,1833
2022-02-07,15.0,14.5,15.0,14.5,2677
2022-02-08,15.375,16.09,16.0903,15.375,1310
2022-02-09,16.5,16.1,16.5,16.1,508
2022-02-10,16.0,14.8,16.0,13.04,8504
2022-02-14,14.7,14.7,14.79,14.7,1215
2022-02-15,15.45,15.1499,15.45,15.14,1063
2022-02-16,16.0,15.2,16.0,15.2,306
2022-02-17,15.2116,15.2116,15.2116,15.2116,291
2022-02-18,15.2,15.0,15.2,15.0,2553
2022-02-22,15.474,15.75,16.07,15.0,5307
2022-02-23,16.0,15.7501,16.0,15.75,1953
2022-02-24,15.51,17.65,17.6599,15.51,3673
2022-02-25,16.97,15.4501,16.9701,15.31,2024
2022-02-28,16.05,16.05,16.05,16.05,505
2022-03-01,16.06,16.05,16.06,16.05,432
2022-03-02,15.9225,15.9225,15.9225,15.9225,220
2022-03-04,15.5,15.7,15.73,14.5,3951
2022-03-07,15.5,16.75,16.75,15.5,484
2022-03-08,16.75,15.79,16.75,15.5787,2903
2022-03-09,16.0,16.0,16.0,16.0,145
2022-03-14,15.5,15.0,15.5,14.87,3816
2022-03-15,15.0,15.0,15.0,15.0,213
2022-03-16,15.0,15.0,15.0,15.0,401
2022-03-17,15.75,15.75,15.75,15.75,912
2022-03-18,16.7499,16.7499,16.75,16.7312,2836
2022-03-21,15.8,16.5,16.67,15.7787,3400
2022-03-22,16.7299,16.75,16.75,16.66,2240
2022-03-23,15.58,16.75,16.75,15.58,6532
2022-03-24,16.97,16.95,17.0,16.7571,7911
2022-03-25,16.94,16.8528,17.0,16.8,6840
2022-03-28,17.47,16.9,17.5,16.9,18992
2022-03-29,17.25,17.2,17.5,17.0001,5168
2022-03-30,17.25,17.375,17.5,17.25,1526
2022-03-31,16.75,17.32,17.32,16.7401,3300
2022-04-01,16.4,17.25,17.53,16.4,6771
2022-04-04,17.61,17.61,17.61,17.61,626
2022-04-05,17.95,17.65,17.95,17.61,8163
2022-04-06,17.92,17.1096,17.95,17.1096,1569
2022-04-07,16.96,17.25,17.25,16.96,1451
2022-04-08,17.25,17.95,17.95,17.24,1332
2022-04-11,17.9,17.9,17.9,17.9,588
2022-04-12,17.06,16.85,17.53,16.85,1552
2022-04-14,15.92,16.52,16.54,15.92,1833
2022-04-19,16.6,17.06,17.06,16.6,1526
2022-04-20,17.48,17.48,17.48,17.48,210
2022-04-21,16.65,15.88,16.6996,15.88,3334
2022-04-22,17.18,16.6999,17.18,16.6999,304
2022-04-25,16.7,14.5535,16.7,14.5535,3125
2022-04-26,14.6,16.9628,17.04,14.6,1259
2022-04-27,15.7753,15.0,15.7753,15.0,1562
2022-04-28,15.0,15.0,15.14,15.0,3419
2022-04-29,15.04,15.4159,15.4159,15.0,2253
2022-05-02,15.75,15.75,15.75,15.75,1027
2022-05-03,15.74,15.71,15.74,15.71,456
2022-05-06,16.45,16.49,16.49,16.45,429
2022-05-10,15.5,16.0,16.0,15.5,1064
2022-05-11,15.844,15.018,15.86,15.0,1406
2022-05-12,15.05,13.4,15.5175,13.4,1843
2022-05-13,13.0,14.53,16.0,11.2,3473
2022-05-16,14.0,14.0,14.0,14.0,1510
2022-05-17,14.0,12.3,14.0,11.63,5476
2022-05-18,12.38,12.4,12.4,12.38,2561
2022-05-19,12.41,12.41,12.41,12.41,1012
2022-05-20,12.41,12.5,12.5,12.4,3653
2022-05-23,12.36,11.9292,12.36,11.85,2288
2022-05-24,11.91,11.38,11.9165,11.38,993
2022-05-25,11.0001,6.88,11.05,6.3,30102
2022-05-26,6.0,5.47,6.0,5.0,12267
2022-05-27,5.24,6.0,6.25,5.0,7824
2022-05-31,5.6853,4.5,5.95,4.25,18552
2022-06-01,3.84,4.73,4.73,3.56,10473
2022-06-02,4.73,5.0,5.0,4.73,3305
2022-06-06,5.37,5.0,5.37,5.0,644
2022-06-07,4.5,4.5,4.5,4.5,274
2022-06-08,4.5,4.5,4.5,4.5,454
2022-06-09,4.5,4.75,5.08,4.5,2226
2022-06-14,3.81,3.81,3.81,3.81,207
2022-06-15,4.18,4.25,4.25,4.15,2333
2022-06-21,4.77,5.7,6.0,4.77,4443
2022-06-22,5.0,4.65,5.0,4.65,507
2022-06-23,4.84,5.5001,5.5001,4.84,3032
2022-06-29,5.1742,4.66,5.1742,4.66,581
2022-07-06,5.54,4.7,5.55,4.7,711
2022-07-07,4.71,4.24,4.71,4.24,2213
2022-07-08,4.21,4.23,4.23,3.5,9759
2022-07-11,3.83,3.55,3.83,3.55,2771
2022-07-12,2.85,3.79,3.8,2.6,20794
2022-07-13,3.73,3.73,3.73,3.73,134
