2021-03-22,5.2352,5.4,5.4,5.2352,13200
2021-03-23,5.3811,5.3508,5.3887,5.3508,1138
2021-03-26,NaN,5.3508,NaN,NaN,0
2021-04-05,4.5176,4.3986,4.5176,4.3986,319
2021-04-06,3.9871,3.9871,3.9871,3.9871,100
2021-04-08,NaN,3.9871,NaN,NaN,45
2021-04-09,4.0155,4.0155,4.0155,4.0155,500
2021-04-12,NaN,4.0155,NaN,NaN,1
2021-04-13,3.91594,3.9,5.0,3.9,1418
2021-04-16,4.2,3.8968,4.2,3.8968,322
2021-04-19,NaN,3.8968,NaN,NaN,28
2021-04-20,4.19,4.68285,4.68404,3.9,5450
2021-04-21,4.8,4.81252,4.81252,4.7725,2193
2021-04-22,4.80607,4.80607,4.80607,4.80607,3000
2021-04-23,4.80891,4.8231,5.0,4.80891,6883
2021-04-26,4.8363,4.8172,5.0,4.7085,14252
2021-04-27,4.84359,4.77877,4.84359,4.75417,1053
2021-04-28,4.8611,4.9,4.9,4.78,3050
2021-04-29,4.7457,4.6268,4.75,4.6268,3426
2021-04-30,4.5886,4.50724,4.5886,4.50724,920
2021-05-03,4.6363,4.6363,4.6363,4.6363,450
2021-05-04,NaN,4.6363,NaN,NaN,80
2021-05-05,4.5724,4.6,4.60017,4.5724,16690
2021-05-06,4.6,4.6,4.6,4.6,11900
2021-05-07,4.64708,4.64708,4.64708,4.64708,915
2021-05-10,4.6825,4.6878,4.6878,4.6825,1575
2021-05-11,NaN,4.6878,NaN,NaN,161
2021-05-12,4.6,4.6,4.6,4.6,200
2021-05-13,4.6,4.6,4.6,4.6,12300
2021-05-14,4.9,4.9127,4.9127,4.9,411
2021-05-17,4.92,4.9841,4.9841,4.9,999
2021-05-18,4.89,4.8648,4.90166,4.8648,10370
2021-05-19,4.8091,4.8091,4.8091,4.8091,100
2021-05-20,4.79201,4.79201,4.79201,4.79201,192
2021-05-21,4.7747,4.7191,4.7747,4.7191,937
2021-05-24,4.71,4.7,4.71,4.26,400
2021-05-25,NaN,4.7,NaN,NaN,100
2021-05-26,4.69275,4.69275,4.69275,4.69275,256
2021-05-28,4.66538,4.66538,4.66538,4.66538,160
2021-06-01,4.8,4.8,4.8,4.8,357
2021-06-02,4.66,4.65,4.66,4.65,1435
2021-06-03,4.57,4.55,4.57,4.55,721
2021-06-04,4.54,4.54,4.54,4.54,335
2021-06-07,4.6,4.5,4.6,4.5,660
