2021-12-21,0.501,0.5256,0.5599,0.499751,16704
2021-12-22,0.54,0.5399,0.54,0.5396,3260
2021-12-23,0.5399,0.533,0.5399,0.521185,1250
2021-12-27,0.5329,0.5554,0.600101,0.5,291749
2021-12-28,0.55,0.55,0.55,0.55,102
2021-12-29,0.55,0.55,0.57,0.55,2000
2021-12-30,0.5699,0.5699,0.5699,0.5699,2700
2021-12-31,0.6,0.6,0.6,0.6,100
2022-01-03,0.6,0.599899,0.6,0.599899,267
2022-01-04,0.6,0.6,0.6,0.6,100
2022-01-05,0.6,0.6,0.6,0.6,100
2022-01-06,0.55,0.55,0.55,0.55,100
2022-01-07,0.5651,0.5001,0.5651,0.5001,22750
2022-01-10,0.55,0.5,0.55,0.4998,8242
2022-01-11,0.52,0.52,0.52,0.52,254
2022-01-12,0.51,0.51,0.51,0.51,1051
2022-01-13,0.4999,0.4999,0.5,0.4999,600
2022-01-14,0.4999,0.49,0.5099,0.49,23528
2022-01-19,0.4966,0.4959,0.4966,0.4959,5031
2022-01-20,0.496,0.4948,0.496,0.49,8910
2022-01-21,0.4948,0.4886,0.4948,0.48,53410
2022-01-24,0.4886,0.4764,0.4886,0.4489,115095
2022-01-25,0.4764,0.4764,0.4764,0.4764,150
2022-01-27,0.4764,0.47,0.4764,0.47,3888
2022-01-28,0.486,0.486,0.486,0.486,101
2022-02-01,0.476,0.47,0.476,0.4604,15736
2022-02-02,0.4738,0.4699,0.4738,0.4602,28223
2022-02-03,0.4999,0.45,0.4999,0.45,333837
2022-02-04,0.46,0.4585,0.46,0.4502,213850
2022-02-10,0.4585,0.4585,0.4585,0.4585,1055
2022-02-11,0.4583,0.4564,0.47,0.4299,126321
2022-02-14,0.4564,0.4499,0.476,0.4499,61290
2022-02-15,0.4499,0.44,0.45,0.44,107710
2022-02-16,0.4411,0.44,0.4411,0.44,8960
2022-02-17,0.4399,0.44,0.44,0.43,88220
2022-02-18,0.44,0.44,0.44,0.44,300
2022-02-22,0.4386,0.44,0.44,0.4386,700
2022-02-23,0.44,0.44,0.44,0.44,200
2022-02-24,0.4317,0.42,0.4317,0.42,25000
2022-02-25,0.42,0.42,0.42,0.42,200
2022-02-28,0.42,0.4,0.42,0.4,400
2022-03-01,0.39,0.3832,0.4,0.3832,1200
2022-03-02,0.35,0.35,0.35,0.35,400
2022-03-03,0.33,0.33,0.33,0.33,600
2022-03-04,0.4,0.4,0.4,0.35,72245
