2022-08-02,35.69,35.2465,35.742,35.2465,53552
2022-08-03,35.3496,35.3231,35.3496,35.16,53123
2022-08-04,35.73,35.885,35.92,35.73,51141
2022-08-05,35.4499,35.4899,35.56,35.4499,57196
2022-08-08,35.82,35.765,35.82,35.74,50730
2022-08-09,35.98,35.8892,35.98,35.881,1908
2022-08-10,35.76,35.8099,35.94,35.76,5897
2022-08-11,35.9499,35.715,35.95,35.715,430
2022-08-12,35.88,36.0328,36.0328,35.85,1810
2022-08-15,35.95,35.575,35.95,35.53,7285
2022-08-16,35.5,35.5197,35.55,35.5,1080
2022-08-17,35.3,35.2969,35.39,35.25,2657
2022-08-18,35.65,35.2011,35.65,35.13,1212
2022-08-19,35.17,34.95,35.17,34.92,3805
2022-08-22,34.74,34.7043,34.76,34.7043,942
2022-08-23,35.01,34.9331,35.01,34.9331,297
2022-08-24,35.1,35.0351,35.1,35.0351,228
2022-08-25,35.1297,35.1297,35.1297,35.1297,75
2022-08-26,34.74,34.7491,34.7491,34.74,456
2022-08-29,34.7154,34.7382,34.7382,34.7154,147
2022-08-30,34.5,34.4679,34.5,34.4679,5509
2022-08-31,34.27,34.195,34.27,34.195,259
2022-09-01,33.93,33.8944,33.93,33.8944,5111
2022-09-02,34.1808,34.1808,34.1808,34.1808,9
2022-09-06,34.05,34.0015,34.05,34.0015,5259
2022-09-07,34.335,34.335,34.335,34.335,80
2022-09-08,34.16,34.136,34.16,34.136,5003
2022-09-09,34.3099,34.3046,34.33,34.3046,3922
2022-09-12,34.52,34.4812,34.52,34.4812,5010
2022-09-13,34.0403,34.0403,34.0403,34.0403,76
2022-09-14,34.06,33.8953,34.06,33.8953,5058
2022-09-15,33.7,33.2517,33.7,33.2517,993
2022-09-16,33.465,33.4676,33.4676,33.465,341
2022-09-19,33.3801,33.4703,33.4703,33.38,347
2022-09-20,33.3,33.2788,33.3,33.2788,1068
2022-09-21,33.26,33.432,33.432,33.26,2203
2022-09-22,33.4299,33.4278,33.43,33.4278,1200
2022-09-23,32.8459,32.8459,32.8459,32.8459,84
2022-09-26,32.605,32.4723,32.605,32.465,420
2022-09-27,32.5262,32.5262,32.5262,32.5262,71
2022-09-28,33.2008,33.2008,33.2008,33.2008,162
2022-09-29,33.2,33.2016,33.2016,33.2,723
2022-09-30,33.1984,33.1984,33.1984,33.1984,12
