2021-09-30,1.11,0.989999,1.11,0.94,21672
2021-10-01,1.0,0.99,1.0,0.930601,19943
2021-10-04,1.0,0.99,1.0,0.7,249224
2021-10-05,0.871301,0.98,0.98,0.871301,16233
2021-10-06,0.95,0.9,0.95,0.9,579
2021-10-07,0.9,0.792,0.9,0.792,4280
2021-10-08,0.85,0.749,0.85,0.7,11564
2021-10-11,0.8699,0.739,0.8699,0.7001,18930
2021-10-12,0.98,0.7097,0.98,0.6803,211301
2021-10-13,0.71,0.6798,0.7266,0.6774,128768
2021-10-14,0.7,0.6989,0.71,0.66,119591
2021-10-15,0.7,0.68,0.7278,0.672,46473
2021-10-18,0.7,0.69,0.7,0.68,19272
2021-10-19,0.72,0.6799,0.720001,0.672,132200
2021-10-20,0.6822,1.14,1.35,0.6822,1661685
2021-10-21,1.39,1.13,1.6315,1.1,905407
2021-10-22,1.08,1.03,1.11,0.900201,140548
2021-10-25,0.9,0.96,1.02,0.8764,258900
2021-10-26,1.19,1.01,1.4,0.9611,671237
2021-10-27,1.15,0.99,1.15,0.96,12137
2021-10-28,1.14,0.9602,1.14,0.9168,36657
2021-10-29,1.02,0.96,1.02,0.884083,33217
2021-11-01,1.02,0.9999,1.03,0.9801,140875
2021-11-02,1.03,0.9799,1.03,0.9404,27626
2021-11-03,1.03,1.01,1.05,0.98,96604
2021-11-04,1.28,1.01,1.28,1.01,38842
2021-11-05,1.25,0.9911,1.25,0.9911,34687
2021-11-08,1.14,1.02,1.14,0.9901,58029
2021-11-09,1.19,1.05,1.19,0.9901,20675
2021-11-10,1.17,0.95,1.17,0.95,5370
2021-11-11,0.97,0.9796,1.01,0.924,6634
2021-11-12,1.13,0.9001,1.13,0.9001,5442
2021-11-15,0.96,0.98,1.1,0.9554,32151
2021-11-16,0.91,0.8402,0.91,0.829999,55555
2021-11-17,0.8005,0.8258,0.87,0.8005,28512
2021-11-18,0.81,0.81,0.8202,0.81,8650
2021-11-19,0.79,0.7349,0.791399,0.6808,83463
2021-11-22,0.73,0.6499,0.74,0.63,53827
2021-11-23,0.625,0.6401,0.65,0.6,49525
2021-11-24,0.6399,0.7767,0.7799,0.637801,35650
2021-11-26,0.75,0.8499,0.85,0.75,12300
2021-11-29,0.748,0.75,0.85005,0.7316,26389
2021-11-30,0.75,0.6999,1.1,0.6932,610993
2021-12-01,0.7899,0.6601,0.7899,0.6601,43780
2021-12-02,0.666549,0.59,0.7393,0.5605,481414
2021-12-03,0.65,0.56,0.65,0.55,75601
2021-12-06,0.6,0.5803,0.6,0.5501,35492
2021-12-07,0.57,0.61,0.63,0.57,17434
2021-12-08,0.614,0.6298,0.6299,0.5982,20951
2021-12-09,0.6506,0.655099,0.67,0.6425,14895
2021-12-10,0.645001,0.6447,0.645001,0.63,2278
2021-12-13,0.59,0.5364,0.5911,0.4517,126332
2021-12-14,0.5602,0.4901,0.5602,0.4702,81153
2021-12-15,0.465,0.5,0.5212,0.4,33753
2021-12-16,0.453,0.56,0.58,0.453,6487
2021-12-17,0.5437,0.5226,0.5437,0.5226,1557
2021-12-20,0.51,0.48,0.51,0.473,27996
