2021-07-28,9.9,9.91,10.0,9.88,6418348
2021-07-29,9.91,9.93,9.94,9.89,1717216
2021-07-30,9.94,9.94,9.94,9.91,244135
2021-08-02,9.94,9.93,9.94,9.9109,6347
2021-08-03,9.93,9.94,9.95,9.91,347912
2021-08-04,9.95,9.93,9.95,9.91,12646
2021-08-05,9.92,9.94,9.94,9.915,12751
2021-08-06,9.91,9.9,9.95,9.88,89025
2021-08-09,9.95,9.94,9.95,9.9,28550
2021-08-10,9.94,9.93,9.95,9.93,11864
2021-08-11,9.93,9.93,9.95,9.93,27898
2021-08-12,9.93,9.94,9.94,9.91,3372
2021-08-13,9.94,9.94,9.94,9.91,2404
2021-08-16,9.9234,9.94,9.94,9.9234,13642
2021-08-17,9.93,9.94,9.94,9.91,3932
2021-08-18,9.93,9.93,9.93,9.93,1622
2021-08-19,9.93,9.94,9.94,9.93,2501
2021-08-20,9.93,9.93,9.95,9.91,5732
2021-08-23,9.94,9.94,9.95,9.92,4608
2021-08-24,9.9103,9.935,9.94,9.91,58123
2021-08-25,9.92,9.94,9.94,9.92,98215
2021-08-27,NaN,9.94,NaN,NaN,123
2021-08-30,9.93,9.93,9.9385,9.93,621
2021-08-31,9.94,9.94,9.94,9.94,100
2021-09-01,9.94,9.93,9.94,9.93,1373
2021-09-02,NaN,9.93,NaN,NaN,2
2021-09-07,NaN,9.93,NaN,NaN,50
2021-09-08,9.93,9.94,9.94,9.8909,27070
2021-09-09,9.9124,9.9124,9.9124,9.9124,220
2021-09-10,9.88,9.88,9.88,9.88,100
2021-09-13,9.91,9.93,9.93,9.91,7806
2021-09-14,9.92,9.94,9.94,9.92,6852
2021-09-15,9.93,9.93,9.94,9.93,14141
2021-09-16,9.94,9.94,9.94,9.94,16204
2021-09-17,9.94,9.93,9.94,9.912,15706
2021-09-20,9.93,9.93,9.94,9.9,12558
2021-09-21,9.91,9.96,9.98,9.91,80676
2021-09-22,9.98,9.97,9.98,9.95,5103
2021-09-23,9.95,9.99,10.041,9.95,660861
2021-09-24,10.1,10.1,10.1,10.0,188166
2021-09-27,10.05,10.05,10.05,10.05,245502
2021-09-28,9.99,9.99,9.99,9.99,1600
2021-09-29,10.01,10.06,10.06,10.01,73910
2021-09-30,10.05,10.05,10.05,10.05,412
2021-10-01,10.04,10.04,10.04,10.04,10000
2021-10-04,10.05,10.05,10.05,10.05,135
