2011-05-27,21.42,21.42,21.42,21.42,100
2011-06-03,21.26,21.88,22.55,21.23,13082
2011-06-06,21.86,21.88,21.88,21.86,405
2011-06-08,21.98,21.72,21.98,21.72,500
2011-06-13,21.43,21.42,21.43,21.42,1136
2011-06-14,21.51,21.46,21.65,21.46,2500
2011-06-15,21.42,21.4,21.51,21.4,305
2011-06-16,21.42,21.42,21.42,21.42,210
2011-06-17,21.99,21.99,21.99,21.99,109
2011-06-22,21.86,21.63,21.86,21.43,724
2011-06-24,21.59,21.59,21.59,21.59,227
2011-06-27,21.5,21.43,21.5,21.4,4305
2011-06-29,21.25,21.42,21.42,21.25,500
2011-07-01,21.8,21.66,21.8,21.66,200
2011-07-06,21.49,21.5,21.5,21.49,600
2011-07-07,21.25,21.98,21.98,21.25,909
2011-07-12,21.41,21.6,21.6,21.41,200
2011-07-14,21.36,21.67,21.67,21.36,357
2011-07-15,21.5,21.5,21.5,21.5,4400
2011-07-18,21.76,21.58,21.76,21.58,1201
2011-07-25,21.2,21.2,21.2,21.2,105
2011-07-26,21.56,21.57,21.57,21.56,200
2011-08-01,21.36,22.38,22.38,20.75,4506
2011-08-03,21.36,21.03,21.36,20.75,8081
2011-08-05,21.05,21.0001,21.05,21.0,4280
2011-08-08,21.16,22.0,22.0,21.1,1300
2011-08-09,21.38,21.25,21.38,21.25,200
2011-08-10,21.03,21.25,21.25,21.0,812
2011-08-11,21.25,21.25,21.25,21.25,400
2011-08-17,21.22,21.72,21.72,21.22,1663
2011-08-19,21.07,20.75,21.07,20.75,7800
2011-08-23,21.25,21.23,21.25,21.22,8100
2011-08-24,21.0,21.21,21.21,21.0,500
2011-08-29,21.14,21.14,21.14,21.14,100
2011-08-31,20.12,21.14,21.14,20.12,304
2011-09-07,20.26,21.6,21.6,20.04,1200
2011-09-09,21.53,21.5,21.53,21.5,7500
2011-09-16,21.46,21.46,21.46,21.46,306
2011-09-19,21.46,20.48,21.4999,20.48,500
2011-09-20,20.05,20.4,20.4,20.05,800
2011-09-27,19.81,19.78,19.81,19.78,500
2011-09-28,19.17,19.17,19.17,19.17,210
2011-09-30,19.21,19.25,19.35,19.14,1005
2011-10-03,19.2525,20.68,20.68,19.25,1300
2011-10-04,20.46,19.88,20.46,19.88,852
2011-10-05,19.0,19.0,19.0,19.0,2100
2011-10-06,19.0,19.99,19.99,19.0,1100
2011-10-07,20.1,19.9,20.1,19.9,1020
2011-10-11,20.63,19.84,20.63,19.84,700
2011-10-14,19.7499,19.85,19.85,19.7499,3300
2011-10-17,19.85,19.85,19.9,19.75,2866
2011-10-20,19.21,18.54,19.21,18.54,200
2011-10-31,19.0,19.4,19.4,19.0,600
2011-11-01,19.4,19.4,19.4,19.4,100
2011-11-03,21.33,21.33,21.33,21.33,200
2011-11-04,20.67,19.94,20.67,19.86,1500
2011-11-08,20.43,20.6,20.6,20.43,416
2011-11-09,20.82,20.79,20.82,20.79,200
2011-11-14,21.03,21.0,21.04,21.0,735
2011-11-15,22.3,22.0,22.93,22.0,1041
2011-11-16,22.0,22.81,22.81,22.0,917
2011-11-17,21.5,22.15,22.35,21.4,3631
2011-11-18,21.86,21.25,21.86,21.06,2575
