2021-03-12,10.0,10.005,10.091,10.0,5439675
2021-03-15,10.0,9.97,10.04,9.97,450087
2021-03-16,10.1,10.0,10.1,9.98,831754
2021-03-17,10.0,10.0,10.002,9.98,216706
2021-03-18,10.05,10.0,10.05,9.965,227647
2021-03-19,10.0,9.98,10.005,9.98,411038
2021-03-22,10.01,9.99,10.01,9.9501,115088
2021-03-23,9.99,9.98,10.0,9.965,330453
2021-03-24,9.96,9.95,9.9708,9.43,484442
2021-03-25,9.885,9.885,9.885,9.885,267
2021-03-26,9.9,9.95,9.95,9.9,35218
2021-03-29,9.95,9.95,9.96,9.95,1053
2021-03-30,9.94,9.94,9.98,9.94,369610
2021-03-31,9.81,9.92,9.97,9.81,15810
2021-04-01,9.97,9.98,9.98,9.9608,79574
2021-04-05,10.02,10.0,10.02,10.0,8382
2021-04-06,10.07,9.99,10.07,9.99,1157
2021-04-07,10.01,10.0,10.01,9.9692,4472
2021-04-08,10.0,10.02,10.03,10.0,8878
2021-04-09,10.03,10.06,10.11,10.03,218302
2021-04-12,10.17,10.15,10.17,10.03,46526
2021-04-13,NaN,10.15,NaN,NaN,49
2021-04-14,10.1417,10.13,10.1417,10.05,6744
2021-04-15,10.05,10.09,10.1,10.03,15204
2021-04-16,10.1,10.1,10.1,10.1,7570
2021-04-19,10.08,10.09,10.09,10.08,39023
2021-04-20,10.03,10.03,10.03,10.02,1628
2021-04-21,10.03,10.0,10.03,9.85,52634
2021-04-22,10.0,9.95,10.03,9.89,70561
2021-04-23,NaN,9.95,NaN,NaN,59
2021-04-26,NaN,9.95,NaN,NaN,94
2021-04-27,10.16,10.16,10.16,10.16,117
2021-04-28,9.995,9.995,9.995,9.995,102
2021-04-29,10.03,10.03,10.03,10.03,50098
2021-04-30,10.02,10.01,10.02,10.01,253568
2021-05-03,10.0,10.0,10.0,10.0,6504
2021-05-04,10.05,10.0,10.05,10.0,13324
2021-05-05,9.99,10.0,10.02,9.99,8620
2021-05-06,10.14,10.14,10.14,10.14,323
2021-05-07,10.05,10.015,10.05,10.0,795
2021-05-10,10.03,10.0499,10.0499,10.03,532
2021-05-11,10.0,10.0,10.0,10.0,310
2021-05-12,10.03,10.03,10.03,10.03,378
2021-05-13,10.0,9.99,10.0,9.99,251144
2021-05-14,NaN,9.99,NaN,NaN,0
2021-05-17,10.015,10.015,10.015,10.015,3609
2021-05-18,NaN,10.015,NaN,NaN,30
2021-05-19,9.995,9.99,10.01,9.99,9505
2021-05-20,10.0,9.98,10.01,9.97,22972
2021-05-21,10.01,9.99,10.01,9.98,5300
2021-05-24,9.995,9.98,10.0,9.98,1200
2021-05-25,9.9701,9.96,10.0,9.96,31163
2021-05-26,10.0,10.0,10.3,9.95,301502
2021-05-27,10.0,10.0,10.0,10.0,50300
2021-05-28,9.95,9.95,9.95,9.95,125
2021-06-01,10.05,10.04,10.14,9.99,56557
2021-06-02,NaN,10.04,NaN,NaN,25
2021-06-03,10.0,10.0,10.0,10.0,618
2021-06-04,10.0,10.0,10.0,10.0,200
2021-06-07,9.99,9.99,9.99,9.99,705
2021-06-08,9.99,9.99,9.99,9.99,74425
2021-06-10,NaN,9.99,NaN,NaN,2
2021-06-11,9.99,10.0,10.0,9.98,5345
2021-06-14,10.0,9.98,10.0,9.98,6006
2021-06-15,9.9999,9.99,9.9999,9.99,350
2021-06-16,10.0,10.0,10.0,10.0,1948
2021-06-17,10.04,10.12,10.135,10.04,56862
2021-06-18,10.11,10.1,10.1128,10.1,39065
2021-06-21,NaN,10.1,NaN,NaN,29
2021-06-22,NaN,10.1,NaN,NaN,115
2021-06-23,10.025,10.075,10.075,9.95,5500
2021-06-24,10.09,10.05,10.1,10.05,5491
2021-06-25,10.07,10.12,10.12,9.97,55477
2021-06-28,10.025,9.99,10.025,9.99,18120
2021-06-29,10.07,10.1,10.14,10.07,183703
2021-06-30,NaN,10.1,NaN,NaN,12
2021-07-02,NaN,10.1,NaN,NaN,51
2021-07-06,10.04,10.04,10.04,10.04,1221
2021-07-07,10.03,10.04,10.04,10.03,3116
