2006-11-28,50.000075,50.749972,50.500072,50.000075,179
2006-11-29,51.500066,52.000063,52.000063,51.500066,200
2006-11-30,51.500066,50.500072,51.500066,50.500072,239
2006-12-01,50.600072,50.500072,50.500072,50.500072,200
2006-12-04,50.500072,51.000069,51.000069,50.500072,1339
2006-12-05,51.000069,51.000069,51.000069,51.000069,19
2006-12-06,51.000069,51.000069,51.000069,51.000069,1159
2007-01-05,50.349975,50.000075,50.349975,50.349975,200
2007-01-16,50.500072,50.500072,50.500072,50.000075,3300
2007-01-17,50.500072,50.500072,50.500072,50.500072,59
2007-01-29,50.90007,51.000069,51.000069,50.90007,1600
2007-02-01,50.90007,50.849971,50.90007,50.849971,1440
2007-02-02,51.000069,51.000069,51.000069,51.000069,39
2007-02-06,50.749972,50.749972,50.749972,50.749972,500
2007-02-07,51.000069,51.000069,51.000069,51.000069,39
2007-02-16,51.000069,51.000069,51.000069,51.000069,200
2007-02-21,51.000069,51.000069,51.000069,51.000069,119
2007-02-27,50.249975,50.249975,50.249975,50.000075,439
2007-02-28,49.500079,49.600078,49.600078,48.749985,1380
2007-03-01,49.749978,49.749978,49.749978,49.749978,100
2007-03-08,49.600078,49.600078,49.600078,49.600078,19
2007-03-13,49.500079,49.500079,49.500079,49.500079,1100
2007-03-14,49.000082,48.600084,49.000082,48.500479,1600
2007-03-15,49.20008,49.000082,49.749978,49.000082,79
2007-03-19,48.800083,48.800083,48.800083,48.800083,100
2007-03-21,49.400079,49.749978,49.749978,49.400079,100
2007-04-05,49.700077,49.749978,50.500072,48.649985,1860
2007-04-09,49.749978,49.749978,49.749978,49.749978,300
2007-04-16,50.149976,50.149976,50.149976,49.749978,259
2007-04-18,50.249975,50.300073,50.300073,50.249975,219
2007-04-19,50.150568,50.150568,50.150568,50.150568,19
2007-04-26,50.649973,50.649973,50.649973,50.649973,19
2007-05-02,51.04997,51.04997,51.04997,51.04997,1600
2007-05-04,51.149969,51.200068,51.200068,51.149969,1000
2007-05-07,51.000069,50.90007,51.000069,50.90007,600
2007-05-08,50.90007,50.849971,50.90007,50.849971,400
2007-05-18,51.000069,51.149969,51.149969,51.000069,39
2007-05-22,51.300067,51.149969,51.300067,51.149969,2000
2007-05-23,51.249969,51.249969,51.249969,51.249969,19
2007-05-24,51.300067,51.249969,51.300067,51.249969,1000
2007-05-25,51.300067,51.300067,51.300067,51.200068,1000
2007-06-06,51.449968,51.449968,51.449968,51.449968,100
2007-06-15,51.200068,51.200068,51.200068,51.200068,600
2007-06-18,51.500066,51.500066,51.500066,51.500066,19
2007-06-22,51.500066,52.000063,52.249568,51.500066,139
2007-06-25,51.549967,51.549967,51.549967,51.549967,219
2007-06-27,51.500066,51.500066,51.500066,51.500066,319
2007-06-28,52.200061,51.249969,52.200061,51.249969,800
2007-07-03,51.600065,51.600065,51.600065,51.600065,39
2007-07-09,51.849965,51.849965,51.849965,51.849965,159
2007-07-16,52.100062,52.100062,52.100062,52.100062,39
2007-07-18,51.900063,51.900063,52.070082,51.849965,359
2007-07-20,52.100062,51.900063,52.100062,51.900063,2200
2007-07-23,51.800064,51.700065,51.800064,51.700065,1500
2007-07-24,51.700065,51.300067,51.900063,51.300067,2740
2007-07-25,51.349968,51.149969,51.349968,51.100068,1019
2007-07-26,50.700071,50.700071,50.700071,50.700071,200
2007-07-27,50.849971,50.500072,51.500066,50.500072,319
2007-07-30,50.349975,49.54998,50.349975,49.54998,319
2007-07-31,50.549973,50.549973,50.549973,50.549973,39
2007-08-01,50.300073,49.800077,50.349975,49.400079,1159
2007-08-03,50.300073,50.114079,50.300073,50.114079,339
2007-08-06,49.749978,49.749978,49.749978,49.749978,39
2007-08-07,49.900076,50.400073,50.400073,49.900076,279
2007-08-08,50.349975,50.700071,50.700071,50.349975,79
2007-08-09,50.549973,50.549973,50.549973,50.549973,119
2007-08-10,50.149976,50.149976,50.149976,50.149976,19
2007-08-13,49.749978,50.049976,50.149976,48.749985,2460
2007-08-14,50.049976,50.000075,50.049976,50.000075,500
2007-08-15,49.44998,49.44998,49.44998,49.44998,200
2007-08-16,48.500085,48.849984,48.849984,47.84999,2160
2007-08-17,49.30008,49.54998,49.54998,48.049989,1480
2007-08-21,49.849978,49.649979,49.849978,49.649979,679
2007-08-22,50.100075,51.000069,51.000069,50.100075,100
2007-08-23,51.000069,51.000069,51.000069,51.000069,200
2007-08-27,51.000069,51.000069,51.000069,51.000069,239
2007-08-31,50.500072,50.500072,50.500072,50.500072,379
2007-09-11,50.400073,50.349975,50.400073,50.349975,300
2007-09-13,51.000069,50.749972,51.000069,50.749972,1200
2007-09-14,50.749972,50.749972,50.749972,50.749972,119
2007-09-18,51.500066,51.500066,51.500066,51.500066,39
2007-09-19,51.900063,51.649966,51.900063,51.649966,200
2007-09-20,51.749966,51.749966,51.749966,51.749966,3260
2007-09-21,51.949964,51.949964,51.949964,51.949964,59
2007-09-24,51.949964,51.949964,51.949964,51.949964,59
2007-09-26,52.050555,52.050555,52.050555,52.050555,19
2007-10-01,52.249962,51.500066,52.54996,51.500066,79
2007-10-02,52.500059,52.749959,52.749959,52.500059,119
2007-10-03,52.300061,52.049964,52.40006,52.049964,600
2007-10-04,52.749959,52.749959,52.749959,52.749959,1000
2007-10-08,52.64996,52.650552,52.650552,52.64996,59
2007-10-09,53.000056,53.000056,53.000056,53.000056,19
2007-10-10,53.000056,52.749959,53.000056,52.749959,500
2007-10-11,52.849959,52.800058,52.849959,52.800058,1000
2007-10-12,52.900057,52.800058,52.900057,52.800058,539
2007-10-17,52.800058,52.800058,52.800058,52.800058,200
2007-10-18,52.750551,52.750551,52.750551,52.750551,200
2007-10-19,52.749959,52.749959,52.749959,52.749959,639
2007-10-22,52.749959,52.749959,52.749959,52.749959,59
2007-10-24,53.000056,53.000056,53.000056,53.000056,600
2007-10-25,53.500053,53.000056,53.500053,53.000056,559
2007-10-30,53.100056,53.000056,53.949952,53.000056,659
2007-11-07,53.000056,51.600065,53.000056,51.249969,4440
2007-11-09,51.900063,51.900063,51.900063,51.900063,39
2007-11-12,51.900063,51.900063,51.900063,51.900063,559
2007-11-13,52.500059,51.300067,55.74994,51.300067,6660
2007-11-14,51.800064,51.800064,51.800064,51.800064,600
2007-11-19,52.349962,52.349962,52.349962,52.349962,59
2007-11-20,51.600065,50.649973,51.600065,50.649973,400
2007-11-21,50.200074,50.100075,50.200074,50.049976,79
2007-11-23,50.000075,50.500072,50.500072,50.000075,239
2007-11-26,50.600072,50.700071,50.700071,50.600072,500
2007-11-28,51.149969,51.149969,51.149969,51.149969,200
2007-11-29,51.900063,53.949952,54.24995,51.900063,2840
2007-11-30,53.749953,51.749966,53.749953,50.749972,4340
2007-12-05,52.500059,54.00005,54.00005,52.500059,3500
2007-12-06,53.000056,53.000056,53.000056,53.000056,700
2007-12-07,53.500053,53.749953,54.749946,53.500053,539
2007-12-17,52.749959,52.000063,52.749959,52.000063,159
2007-12-18,51.349968,51.349968,51.349968,51.349968,100
2007-12-21,52.349962,52.64996,52.64996,52.349962,279
2007-12-26,52.000063,52.000063,52.000063,52.000063,300
2008-01-02,51.900063,51.900063,51.900063,51.900063,39
2008-01-04,51.149969,51.149969,51.149969,51.149969,39
2008-01-07,50.400073,50.700071,50.700071,50.400073,79
2008-01-08,51.100068,50.500072,51.100068,50.500072,100
2008-01-09,49.800077,50.500072,50.500072,49.800077,1259
2008-01-10,50.700071,50.849971,51.000069,50.300073,3280
2008-01-14,50.80007,50.80007,50.80007,50.80007,500
2008-01-15,50.000075,50.000075,50.000075,50.000075,39
2008-01-16,49.000082,50.000075,50.100075,49.000082,1760
2008-01-17,49.249982,47.94999,49.249982,47.94999,459
2008-01-18,48.000088,48.000088,48.000088,48.000088,19
2008-01-22,47.800089,47.500091,47.800089,45.499907,8120
2008-01-23,47.749991,49.500079,49.500079,47.749991,139
2008-01-24,48.749985,48.749985,48.749985,48.749985,39
2008-01-25,49.049983,48.249988,49.049983,48.249988,139
2008-01-28,48.249988,48.249988,48.249988,48.249988,100
2008-01-29,48.700084,48.600084,48.749985,48.600084,679
2008-01-30,48.649985,49.000082,49.500079,48.649985,479
2008-01-31,49.500079,49.500079,49.500079,49.500079,39
2008-02-01,50.249975,50.249975,50.249975,50.249975,39
2008-02-05,49.249982,48.149989,49.249982,48.149989,1239
2008-02-06,48.049989,48.000088,48.049989,48.000088,300
2008-02-12,48.649985,48.300086,48.649985,48.300086,439
2008-02-13,48.949983,48.949983,48.949983,48.949983,59
2008-02-22,47.900089,47.900089,47.900089,47.900089,39
2008-02-25,48.649985,49.149982,49.149982,48.649985,79
2008-02-29,48.400086,48.400086,48.400086,48.400086,39
2008-03-03,47.649992,47.649992,47.649992,47.649992,39
2008-03-04,46.800096,47.149995,47.149995,46.800096,479
2008-03-05,47.749991,47.749991,47.749991,47.749991,39
2008-03-06,46.549999,46.299902,46.549999,46.299902,600
2008-03-07,45.950003,45.950003,45.950003,45.950003,200
2008-03-11,46.700096,46.700096,46.700096,46.700096,39
2008-03-13,46.749997,46.749997,46.749997,46.749997,39
2008-03-14,47.249994,46.500098,47.249994,46.500098,79
2008-03-17,47.000095,45.899904,48.500085,45.250007,459
2008-03-18,46.500098,46.600097,46.600097,46.500098,239
2008-03-19,47.249994,46.649998,47.349994,46.649998,2820
2008-06-10,48.499998,48.499998,48.499998,48.499998,100
2008-06-11,48.0,47.500002,48.0,47.500002,2200
2008-06-25,46.5,46.5,46.5,46.5,20
2008-06-26,45.0,45.0,45.0,45.0,20
2008-06-30,43.000002,43.000002,43.000002,43.000002,100
2008-07-01,43.000002,43.000002,43.000002,43.000002,200
2008-07-03,47.050002,43.999998,47.050002,43.999998,134
2008-07-07,41.4,41.500002,43.999998,41.4,200
2008-07-10,41.749998,41.749998,41.749998,41.749998,20
2008-07-14,40.999998,40.750002,40.999998,40.750002,3540
2008-07-18,41.25,41.25,41.25,41.25,360
2008-07-22,40.750002,41.500002,41.500002,40.750002,80
2008-09-08,40.5,40.000002,40.5,39.0,280
2008-09-09,38.25,38.25,38.25,38.25,100
2008-09-11,37.750002,37.750002,37.750002,37.750002,200
2008-09-16,36.250002,36.250002,36.250002,36.250002,2080
2008-09-17,33.75,33.499998,33.75,33.499998,2440
2008-09-19,43.749498,44.25,45.75,43.749498,1300
2008-09-22,42.15,40.549998,49.249998,40.549998,2020
2008-09-23,37.300002,36.0,39.400002,36.0,560
2008-09-24,35.050002,35.050002,35.050002,35.050002,1020
2008-09-25,37.65,43.2,40.999998,34.999998,2600
2008-09-26,37.750002,37.750002,37.750002,37.750002,40
2008-09-30,40.000002,37.5,40.000002,37.5,2620
2008-10-03,39.499998,33.75,40.000002,33.75,620
2008-10-08,34.000002,30.250002,35.749998,30.250002,240
2008-10-09,29.749998,29.749998,29.749998,29.749998,9823
2008-10-10,25.750002,26.25,26.25,25.5,6425
2008-10-13,25.750002,27.925002,28.05,25.450002,309
2008-10-14,25.549998,25.549998,25.549998,25.549998,40
2008-10-15,26.25,25.5,26.25,25.5,4300
2008-10-16,24.499998,25.000002,25.000002,24.049998,6000
2008-10-20,26.500002,26.500002,26.500002,26.500002,40
2008-10-21,24.550002,24.550002,24.550002,24.550002,370
2008-10-22,24.0,23.749998,24.0,23.749998,5600
2008-10-29,24.250002,24.250002,24.250002,24.250002,40
2008-11-04,23.599998,23.599998,23.599998,23.599998,240
2008-11-05,25.05,25.05,25.05,25.05,20
2008-11-06,24.250002,24.250002,24.250002,24.250002,380
2008-11-07,24.049998,24.049998,24.049998,24.049998,1660
2008-11-12,23.85,23.85,23.85,23.85,1182
2008-11-17,22.099998,21.75,22.2,21.75,1800
2008-11-18,21.0,21.0,21.0,21.0,1000
2008-11-20,19.999998,19.999998,19.999998,19.999998,440
2008-11-21,19.999998,19.999998,19.999998,19.999998,2767
2008-11-24,19.999998,20.650002,20.650002,19.999998,9204
2008-11-25,21.349998,20.749998,21.349998,20.749998,40
2008-11-26,21.0,21.0,21.0,21.0,340
2008-12-03,20.500002,21.799998,38.299998,20.050002,882
2008-12-11,21.75,21.75,21.75,21.75,760
2008-12-12,21.75,21.75,21.75,21.75,20
2008-12-16,24.0,24.0,24.0,24.0,1240
2008-12-18,24.499998,23.749998,24.499998,23.749998,8720
2008-12-26,23.7,23.7,23.7,23.7,60
2008-12-29,24.100002,24.100002,24.100002,24.100002,160
2008-12-30,24.700002,24.700002,24.700002,24.700002,178
2008-12-31,24.799998,24.799998,24.799998,24.799998,20
2009-01-07,26.85,24.450498,26.85,24.450498,40
2009-01-09,29.7,26.650002,34.300002,26.650002,720
2009-01-12,23.050002,30.160002,30.160002,23.050002,258
2009-01-13,26.149998,26.325,26.325,26.149998,160
2009-01-15,24.799998,24.799998,24.799998,24.799998,100
2009-01-16,23.950002,23.950002,23.950002,23.950002,150
2009-01-22,23.200002,23.200002,23.200002,23.200002,70
2009-01-23,23.149998,23.1,23.149998,23.1,800
2009-01-26,22.600002,22.600002,22.600002,22.600002,1200
2009-01-29,24.350502,22.150002,30.0,22.150002,520
2009-02-02,23.7,23.7,23.7,23.7,440
2009-02-09,24.3,24.3,24.3,24.3,2000
2009-02-12,26.349498,27.850002,31.600002,26.349498,740
2009-02-23,22.249998,22.249998,22.249998,22.249998,872
2009-02-24,22.2,22.2,22.2,22.2,700
2009-02-25,20.800002,19.95,21.250002,19.750002,910
2009-02-26,19.999998,19.5,19.999998,19.000002,317
2009-03-03,18.499998,18.499998,18.499998,18.499998,420
2009-03-04,18.400002,19.900002,19.900002,18.400002,143
2009-03-09,18.199998,20.718498,21.700002,18.199998,1500
2009-03-10,19.999998,19.999998,19.999998,19.999998,220
2009-03-12,19.999998,19.999998,19.999998,19.999998,100
2009-03-16,20.200002,19.999998,20.299998,19.5,530
2009-03-18,21.0,21.0,21.0,20.749998,553
2009-03-19,21.250002,21.499998,21.499998,21.250002,210
2009-03-20,22.450002,22.000002,23.55,21.75,860
2009-03-26,23.500002,23.500002,23.500002,23.500002,247
2009-04-01,22.300002,23.500002,23.500002,22.300002,103
2009-04-02,22.671,22.650498,22.671,22.65,210
2009-04-09,23.4,23.4,23.4,23.4,140
2009-04-13,23.899998,23.350002,23.899998,23.350002,700
2009-04-15,23.599998,23.599998,23.599998,23.599998,100
2009-04-16,24.0,23.7,24.0,23.7,160
2009-04-17,24.100002,24.499998,24.499998,24.100002,160
2009-04-20,23.050002,23.050002,23.050002,23.050002,1000
2009-04-27,23.1,24.3,24.45,23.1,520
2009-04-28,23.500002,23.500002,23.500002,23.500002,480
2009-04-29,24.6,25.000002,25.000002,24.6,80
2009-05-01,25.5,25.300002,25.5,25.300002,720
2009-05-04,25.65,26.1,26.1,25.65,40
2009-05-05,25.95,25.95,25.95,25.95,20
2009-05-06,25.150002,28.300002,28.300002,25.150002,292
2009-05-11,26.25,26.25,26.25,26.25,1900
2009-05-12,30.3,28.65,30.3,28.65,160
2009-05-13,26.950002,26.4,26.950002,26.4,240
2009-05-15,25.5,25.549998,25.549998,24.45,2000
2009-05-18,26.950002,27.250002,27.250002,26.950002,520
2009-05-19,27.850002,27.850002,27.850002,27.850002,40
2009-06-01,30.0,30.0,30.0,30.0,20
2009-06-03,29.899998,29.899998,29.899998,29.899998,60
2009-06-04,29.350002,29.050002,29.350002,27.250002,620
2009-06-09,28.95,28.95,28.95,28.95,200
2009-06-10,28.750002,28.600002,28.750002,28.600002,340
2009-06-11,29.4,29.749998,29.749998,29.4,140
2009-06-15,28.099998,28.099998,28.099998,28.099998,66
2009-06-17,28.099998,28.000002,29.200002,26.25,836
2009-06-18,28.750002,27.75,28.750002,27.75,200
2009-06-19,28.5,28.5,28.5,28.5,80
2009-06-25,28.95,29.050002,29.050002,28.750002,760
2009-07-01,29.500002,29.55,29.55,29.500002,100
2009-07-02,30.3,28.399998,30.3,28.399998,240
2009-07-09,28.05,28.549998,28.549998,28.05,400
2009-07-10,27.400002,27.15,27.400002,27.15,120
2009-07-16,28.65,28.65,28.65,28.65,40
2009-07-20,29.4,30.0,30.0,29.4,200
2009-07-21,30.0,30.0,30.0,30.0,1000
2009-07-22,30.75,30.75,30.75,30.75,40
2009-07-23,31.150002,31.249998,31.399998,29.350002,7180
2009-07-24,31.699998,31.3005,31.95,31.300002,200
2009-08-07,31.5,31.5,31.5,31.5,400
2009-08-10,32.7,32.7,32.7,32.7,400
2009-08-12,33.15,33.3,33.3,32.800002,2000
2009-08-21,32.85,32.85,32.85,32.85,800
2009-08-28,34.600002,34.600002,34.600002,34.600002,200
2009-09-03,32.7,32.7,32.7,32.7,20
2009-10-29,12.5,13.45,14.0,12.5,76076
2009-10-30,14.0,13.8,14.7,13.5,15227
2009-11-02,13.6,13.55,13.85,13.05,10369
2009-11-03,13.35,12.95,13.35,12.75,25400
2009-11-04,12.95,13.5,13.5,12.85,31068
2009-11-05,13.45,13.4,13.45,13.25,2930
2009-11-06,13.75,14.1,14.5,13.45,6552
2009-11-09,14.25,14.6,14.6,14.2495,10980
2009-11-10,14.5,14.85,15.5,14.5,11238
2009-11-11,15.25,15.025,15.25,15.025,886
2009-11-12,14.75,14.5005,15.1,14.5005,903
2009-11-13,14.75,14.5,14.75,14.5,1896
2009-11-16,15.05,14.95,15.1,14.3,18222
2009-11-17,15.0,14.2505,15.0,14.25,4650
2009-11-18,14.6,14.4,14.6,14.25,4549
2009-11-19,14.35,14.2865,14.3505,14.2865,2224
2009-11-20,14.4,14.3495,14.45,14.2,6686
2009-11-23,14.5,15.082,15.2,14.5,22559
2009-11-24,15.0,16.5,17.25,14.85,36779
2009-11-25,16.5,15.9045,16.75,15.6505,7062
2009-11-27,15.0,15.9995,16.0,15.0,5003
2009-11-30,16.25,15.95,16.25,15.25,2638
2009-12-01,16.45,15.95,16.45,15.25,6324
2009-12-02,15.75,16.0,16.5,15.5,8902
2009-12-03,15.95,15.9,16.0,15.8,5600
2009-12-04,15.9495,16.2,16.6995,15.9495,23210
2009-12-07,16.5,15.905,16.5,15.905,5660
2009-12-08,16.0,15.5,16.0,15.5,3225
2009-12-09,15.6,15.85,16.0,15.6,10214
2009-12-10,16.25,15.7,16.25,15.6,6960
2009-12-11,15.7,15.8,15.95,15.6,4600
2009-12-14,15.85,15.8,15.85,15.65,5400
