2020-05-01,9.79,9.7,9.79,9.7,22000
2020-05-04,NaN,9.7,NaN,NaN,1
2020-05-05,9.8,9.76,9.8,9.76,12000
2020-05-06,9.76,9.76,9.76,9.76,12000
2020-05-07,9.91,9.91,9.91,9.91,16012
2020-05-08,9.85,9.82,9.85,9.78,14802
2020-05-13,9.81,9.81,9.81,9.81,99904
2020-05-14,9.83,9.84,9.84,9.83,10100
2020-05-15,9.85,9.8287,9.85,9.8287,900
2020-05-18,NaN,9.8287,NaN,NaN,1
2020-05-19,9.9,9.82,9.9,9.81,8639
2020-05-20,9.9,9.81,9.9,9.81,4832
2020-05-21,NaN,9.81,NaN,NaN,79
2020-05-22,9.81,9.81,9.81,9.8,95706
2020-05-26,NaN,9.81,NaN,NaN,4
2020-05-27,9.81,9.82,9.82,9.81,25883
2020-05-28,NaN,9.82,NaN,NaN,1
2020-06-01,NaN,9.82,NaN,NaN,2
2020-06-02,9.81,9.81,9.81,9.81,564
2020-06-03,9.82,9.82,9.82,9.82,1515
2020-06-04,NaN,9.82,NaN,NaN,49
2020-06-05,9.9,9.8,9.9,9.8,13409
2020-06-08,9.8,9.8,9.8,9.8,2404
2020-06-09,9.81,9.81,9.81,9.81,608
2020-06-10,9.81,9.83,9.83,9.81,18034
2020-06-11,9.81,9.83,9.83,9.805,47419
2020-06-12,9.8044,9.82,9.82,9.8044,1156
2020-06-15,9.8,9.82,9.83,9.8,1270
2020-06-16,9.86,9.8,9.86,9.8,893
2020-06-17,9.81,9.83,9.83,9.81,6904
2020-06-18,9.83,9.85,9.85,9.8,13316
2020-06-19,9.84,9.87,9.88,9.84,16577
2020-06-22,9.87,9.87,9.87,9.87,1502
2020-06-23,NaN,9.87,NaN,NaN,3
2020-06-24,NaN,9.87,NaN,NaN,2
2020-06-25,9.89,9.9,9.9,9.89,5276
2020-06-26,NaN,9.9,NaN,NaN,2
2020-06-29,9.87,9.9,9.9,9.87,2428
2020-06-30,9.89,9.92,9.92,9.89,3349
2020-07-01,9.92,9.92,9.92,9.92,100
2020-07-02,9.92,9.9,9.92,9.9,6873
2020-07-06,9.92,9.91,9.92,9.91,3544
2020-07-07,9.93,9.9297,9.93,9.9297,1725
2020-07-08,9.9,9.85,9.9,9.85,27718
