1991-08-01,14.25,14.625,14.75,14.25,77900
1991-08-02,14.5,14.75,15.0,14.5,36600
1991-08-05,15.0,14.75,15.25,14.5,60400
1991-08-06,15.0,14.5,15.0,14.25,124700
1991-08-07,14.5,14.875,15.0,14.25,97000
1991-08-08,15.0,15.0,15.25,14.75,69200
1991-08-09,15.0,14.75,15.0,14.5,24000
1991-08-12,14.5,14.0,15.0,14.0,51800
1991-08-13,14.5,13.625,14.5,13.25,72500
1991-08-14,13.25,14.0,14.0,13.25,110500
1991-08-15,14.0,14.0,14.25,13.5,23100
1991-08-16,14.25,14.25,14.25,13.75,24000
1991-08-19,13.25,12.75,14.0,12.75,75600
1991-08-20,12.75,13.0,13.5,12.75,31300
1991-08-21,13.5,13.25,13.75,13.0,88100
1991-08-22,13.75,13.25,13.75,13.25,17900
1991-08-23,13.5,13.5,13.75,13.0,47600
1991-08-26,13.5,14.125,14.5,13.5,68600
1991-08-27,14.5,14.25,15.0,14.0,64700
1991-08-28,14.5,15.125,15.25,14.0,140900
1991-08-29,15.25,14.75,15.5,14.5,108100
1991-08-30,15.0,14.75,15.0,13.75,76800
1991-09-03,14.75,14.75,14.75,14.25,44700
1991-09-04,14.75,14.5,14.75,14.0,37900
1991-09-05,14.0,14.5,14.5,14.0,79500
1991-09-06,14.75,14.5,14.75,14.25,23700
1991-09-09,14.5,14.25,14.75,14.25,22500
1991-09-10,14.25,14.25,14.75,13.75,37100
1991-09-11,14.25,13.75,14.25,13.75,12200
1991-09-12,14.25,14.75,14.75,14.0,63400
1991-09-13,15.25,15.25,15.25,14.5,181400
1991-09-16,15.25,15.75,16.5,15.0,564100
1991-09-17,15.75,16.125,16.25,15.75,216500
1991-09-18,16.0,17.0,17.25,16.0,566300
1991-09-19,16.75,17.25,17.25,16.75,478800
1991-09-20,17.25,17.5,17.75,17.25,554400
1991-09-23,17.75,16.5,17.75,16.5,240300
1991-09-24,17.0,15.75,17.0,15.25,209200
1991-09-25,15.75,15.5,16.0,15.5,76600
1991-09-26,15.5,15.5,15.75,14.875,89200
1991-09-27,15.5,15.25,15.5,15.0,146400
1991-09-30,15.5,16.25,16.25,15.0,91300
1991-10-01,17.0,16.75,17.25,16.25,201400
1991-10-02,17.0,18.0,18.25,16.75,405400
1991-10-03,17.5,17.25,17.75,16.75,388400
1991-10-04,17.25,17.5,17.5,16.75,287800
1991-10-07,17.5,17.0,17.5,16.75,59400
1991-10-08,17.25,17.25,17.25,16.75,97400
1991-10-09,17.25,16.25,17.25,15.75,94600
1991-10-10,16.25,16.0,16.25,15.0,194400
1991-10-11,16.25,16.0,16.5,15.75,85000
1991-10-14,16.5,17.25,17.25,16.0,170500
1991-10-15,17.0,18.0,18.0,17.0,370400
1991-10-16,18.0,18.0,18.25,17.5,436200
1991-10-17,18.25,17.375,18.5,16.75,262600
1991-10-18,17.75,21.0,21.5,17.75,1722900
1991-10-21,21.5,23.75,24.25,21.25,1938400
1991-10-22,24.25,29.0,30.25,24.0,2554100
1991-10-23,21.0,20.25,26.25,19.75,3806600
1991-10-24,20.25,18.875,20.75,16.75,1881200
1991-10-25,21.25,18.5,21.75,17.0,835500
1991-10-28,19.5,19.75,20.25,19.0,621900
1991-10-29,20.25,19.75,20.5,19.5,377400
1991-10-30,20.0,19.125,20.0,18.75,335700
1991-10-31,19.25,19.25,20.0,19.25,223200
1991-11-01,19.75,18.25,19.75,18.0,173900
1991-11-04,18.0,18.0,18.0,17.25,242200
1991-11-05,18.0,17.0,18.0,16.25,352500
1991-11-06,17.75,18.25,18.25,16.75,299100
1991-11-07,18.25,17.5,18.25,17.0,310200
1991-11-08,17.25,17.5,18.25,17.25,271400
1991-11-11,17.75,17.25,17.75,17.0,106600
1991-11-12,17.25,18.0,18.25,17.25,276300
1991-11-13,17.75,17.75,17.75,17.0,322500
1991-11-14,17.5,18.0,18.0,17.125,202200
1991-11-15,18.0,16.5,18.0,16.5,347500
1991-11-18,15.75,15.75,16.5,15.0,387500
1991-11-19,15.75,14.75,15.75,13.25,611800
1991-11-20,14.75,14.25,15.25,14.0,170700
1991-11-21,14.0,14.25,14.5,14.0,177000
1991-11-22,14.25,14.5,14.5,13.75,211500
1991-11-25,13.75,14.0,14.5,13.5,169200
1991-11-26,14.0,14.5,14.5,13.5,214000
1991-11-27,14.5,14.5,14.5,14.0,76700
1991-11-29,14.0,14.5,14.5,14.0,43800
1991-12-02,13.75,14.125,14.25,13.75,144500
1991-12-03,14.5,14.5,14.5,14.0,128400
1991-12-04,14.25,14.5,14.5,14.25,84300
1991-12-05,14.25,14.5,15.0,14.25,162800
1991-12-06,14.5,14.5,14.75,14.5,115200
1991-12-09,14.5,14.625,14.75,14.5,108400
1991-12-10,14.5,14.25,14.75,14.25,214800
1991-12-11,14.75,13.0,14.75,13.0,323400
1991-12-12,13.0,12.75,13.5,12.5,121800
1991-12-13,12.75,13.5,13.75,12.75,213700
1991-12-16,13.5,13.5,14.0,13.5,131200
1991-12-17,13.5,13.75,14.0,13.5,143000
1991-12-18,14.0,13.5,14.0,13.5,65400
1991-12-19,14.0,13.25,14.0,13.25,76000
1991-12-20,13.75,13.0,14.0,13.0,43100
1991-12-23,13.0,13.375,13.75,13.0,142400
1991-12-24,13.5,13.0,13.5,12.75,83500
1991-12-26,12.75,12.75,13.25,12.5,91500
1991-12-27,12.75,14.5,14.75,12.75,395800
1991-12-30,15.0,16.0,16.25,14.5,327400
1991-12-31,16.0,15.5,16.5,15.25,320200
1992-01-02,15.25,17.0,17.25,15.25,172200
1992-01-03,17.5,17.0,17.75,16.75,221900
1992-01-06,17.0,17.5,17.75,17.0,213700
1992-01-07,17.75,17.5,17.75,16.5,329300
1992-01-08,17.25,18.75,19.75,17.25,693100
1992-01-09,19.0,18.0,20.25,18.0,525000
1992-01-10,18.5,18.0,18.5,17.875,222300
1992-01-13,18.5,17.75,18.5,17.5,115500
1992-01-14,18.0,16.5,18.0,16.25,195800
1992-01-15,16.75,17.5,17.5,16.5,263700
1992-01-16,17.25,15.75,17.5,14.75,337200
1992-01-17,16.25,17.625,17.75,15.75,216800
