2021-09-23,8.5,7.55,8.9,7.5,3962455
2021-09-24,7.75,8.35,8.6,7.58,1403318
2021-09-27,8.35,8.13,8.565,8.04,703398
2021-09-28,8.09,8.03,8.4899,7.62,702411
2021-09-29,7.9,8.25,8.32,7.76,287456
2021-09-30,8.2,8.65,8.65,7.9911,283779
2021-10-01,8.74,8.48,8.74,8.11,219128
2021-10-04,8.36,7.58,8.45,7.58,457842
2021-10-05,7.62,8.03,8.15,7.62,115889
2021-10-06,7.91,8.12,8.3,7.9,81373
2021-10-07,7.96,8.06,8.23,7.92,84381
2021-10-08,8.06,7.99,8.23,7.73,81959
2021-10-11,7.92,7.75,8.0,7.7,278757
2021-10-12,7.72,7.75,8.061,7.66,212533
2021-10-13,7.68,7.6,8.04,7.58,119570
2021-10-14,7.72,7.93,8.05,7.38,343001
2021-10-15,7.93,8.02,8.045,7.75,59771
2021-10-18,7.96,7.9,8.1,7.7,194167
2021-10-19,7.76,8.25,8.25,7.63,131744
2021-10-20,8.19,7.99,8.36,7.97,127094
2021-10-21,8.16,8.25,8.32,7.9001,150022
2021-10-22,8.18,8.21,8.3139,8.14,52925
2021-10-25,8.27,7.8,8.27,7.8,132651
2021-10-26,7.83,7.84,8.0872,7.63,79025
2021-10-27,7.76,7.72,8.09,7.6,84771
2021-10-28,7.77,8.06,8.1,7.6373,154280
2021-10-29,7.92,8.18,8.33,7.84,53136
2021-11-01,8.18,8.38,8.41,8.18,309925
2021-11-02,8.47,8.47,8.6,8.34,122076
2021-11-03,8.39,8.75,8.75,8.06,114464
2021-11-04,8.78,9.54,9.63,8.77,253688
2021-11-05,9.67,9.6,9.7,9.35,112902
2021-11-08,9.71,9.47,9.71,9.22,88688
2021-11-09,9.54,9.6,9.7766,9.1373,90277
2021-11-10,9.74,9.5,9.74,8.9001,105916
2021-11-11,9.58,9.63,9.77,9.0,63319
2021-11-12,9.59,9.9,10.05,9.59,225771
2021-11-15,10.0,9.94,10.0,9.8,194451
2021-11-16,9.94,10.0,10.1225,9.838,115713
2021-11-17,10.0,9.95,10.1258,9.82,90517
2021-11-18,9.86,9.57,10.07,9.21,169777
2021-11-19,9.6,9.78,9.92,9.385,121008
2021-11-22,9.79,9.47,9.9988,9.33,170572
2021-11-23,9.36,8.42,9.36,7.7,269633
2021-11-24,8.42,8.75,9.18,8.06,114458
2021-11-26,8.48,8.48,9.155,8.29,115692
2021-11-29,8.68,8.39,8.7499,8.2415,116496
2021-11-30,8.27,8.4,8.585,8.16,68768
2021-12-01,8.39,7.86,9.1363,7.68,132432
2021-12-02,7.63,6.92,7.7997,6.675,165283
2021-12-03,6.93,6.98,7.1299,6.57,248607
2021-12-06,7.02,7.13,7.78,6.84,217000
2021-12-07,7.23,7.2,7.47,6.95,161060
2021-12-08,7.35,7.05,7.35,6.98,115884
2021-12-09,7.01,6.65,7.07,6.63,128176
2021-12-10,6.69,6.88,7.0,6.53,151762
2021-12-13,6.94,6.17,6.94,6.07,291969
2021-12-14,6.18,6.17,6.49,6.06,194063
2021-12-15,6.29,6.37,6.45,6.01,173854
2021-12-16,6.31,6.3,6.42,6.01,339436
2021-12-17,6.26,5.9,6.46,5.64,945263
2021-12-20,5.79,5.38,5.88,5.335,555145
2021-12-21,5.4,5.26,5.495,5.2,337386
2021-12-22,5.27,5.71,5.71,5.27,186343
2021-12-23,5.85,5.62,5.85,5.47,207085
2021-12-27,5.67,5.75,5.775,5.53,227507
2021-12-28,5.73,5.52,5.8,5.5,81929
2021-12-29,5.5,5.49,5.59,5.4,131889
2021-12-30,5.5,6.14,6.14,5.4569,377851
2021-12-31,6.1,6.21,6.27,5.92,230535
2022-01-03,6.24,6.39,6.49,6.08,166823
2022-01-04,6.41,6.39,6.4467,6.1304,298614
