2014-11-07,8.15,8.15,8.15,8.15,100
2014-11-10,9.0,9.0,9.0,9.0,350
2014-11-12,9.0,9.0,9.0,9.0,200
2014-11-14,8.01,8.01,8.01,8.01,300
2014-11-17,9.0,9.0,9.0,9.0,1320
2014-11-18,8.5,9.0,9.0,8.5,100
2014-11-21,8.01,9.0,9.0,8.01,1620
2014-11-24,9.4,9.4,9.4,9.4,30
2014-11-25,8.9,8.9,8.9,8.9,1000
2014-11-26,8.9,8.9,8.9,8.9,200
2014-11-28,8.9,8.9,8.9,8.9,300
2014-12-04,9.0,9.0,9.0,9.0,300
2014-12-05,8.9,8.55,8.9,8.55,750
2014-12-09,9.0,9.0,9.0,9.0,1
2014-12-11,8.9,9.0,9.0,8.9,363
2014-12-15,9.0,9.0,9.0,9.0,2600
2014-12-16,9.0,8.9,9.0,8.9,1465
2014-12-17,9.04,9.04,9.04,9.04,1100
2014-12-18,9.1,9.14,9.14,9.1,260
2014-12-22,9.2,9.2,9.3,9.2,2076
2014-12-23,9.0,8.7,9.0,8.5,350
2014-12-26,9.35,9.35,9.35,9.35,4100
2014-12-29,9.3,9.35,9.35,9.3,200
2014-12-31,9.15,9.9,9.99,8.5,18254
2015-01-02,9.9,10.1,11.0,9.9,700
2015-01-05,12.0,9.5,12.0,9.1,2576
2015-01-07,10.0,10.0,10.0,10.0,100
2015-01-09,9.75,9.75,9.75,9.75,290
2015-01-13,10.0,10.0,10.0,10.0,100
2015-01-14,9.5,9.5,9.5,9.5,1300
2015-01-15,9.5,9.5,9.5,9.5,150
2015-01-20,9.6,9.6,9.6,9.6,100
2015-02-02,10.0,10.0,10.0,10.0,100
2015-02-05,10.0,11.0,11.0,10.0,200
2015-02-09,10.55,10.55,10.55,10.55,160
2015-02-10,10.8,10.8,10.8,10.8,100
2015-02-12,10.8,10.8,10.8,10.8,8265
2015-02-19,11.0,11.5,11.5,11.0,740
2015-02-20,12.0,13.0,13.0,12.0,644
2015-02-23,13.0,13.0,13.0,13.0,1432
2015-02-24,12.975,12.975,12.975,12.975,100
2015-02-26,13.5,12.5,13.5,12.5,400
2015-03-04,13.0,13.25,13.25,13.0,210
2015-03-09,NaN,13.25,NaN,NaN,69
2015-03-10,NaN,13.25,NaN,NaN,0
2015-03-12,10.0,13.75,13.75,10.0,5170
2015-03-13,12.0,12.0,12.0,12.0,250
2015-03-23,12.0,12.0,12.0,12.0,250
2015-04-02,11.98,11.98,11.98,11.98,100
2015-04-06,12.5,12.5,12.5,12.5,100
2015-04-07,10.01,10.05,10.05,10.01,580
2015-04-08,10.0,10.0,10.5,10.0,5070
2015-04-09,9.95,9.95,9.95,9.95,750
2015-04-17,10.1,10.1,10.1,10.1,200
2015-04-21,10.1,10.1,10.1,10.1,500
2015-04-23,10.0,10.0,10.0,10.0,100
2015-04-24,9.76,9.76,9.76,9.76,100
2015-04-27,10.0,10.0,10.0,10.0,1000
2015-04-28,10.0,10.0,10.0,10.0,100
2015-04-29,10.0,10.0,10.0,10.0,400
2015-05-04,10.15,10.2,10.25,10.15,986
2015-05-05,10.25,10.5,10.5,10.25,200
2015-05-08,10.5,10.5,10.5,10.5,500
2015-05-12,11.0,10.85,11.0,10.85,650
2015-05-13,11.05,11.05,11.05,11.05,700
2015-05-15,10.85,10.85,10.85,10.85,525
2015-05-18,11.1,11.1,11.1,11.1,210
2015-05-19,11.2,11.0,11.2,10.85,2010
2015-05-21,10.75,10.55,10.75,10.55,1310
2015-05-22,10.8,10.8,10.8,10.8,1133
2015-05-27,10.75,10.75,10.75,10.75,500
2015-05-28,10.75,10.75,10.75,10.75,900
2015-05-29,10.9,10.9,10.9,10.9,116
2015-06-01,10.9,10.9,10.9,10.9,4900
2015-06-02,10.9,10.8,10.9,10.8,3200
2015-06-03,10.8,10.8,10.8,10.8,1000
2015-06-04,10.75,10.7,10.75,10.7,1992
2015-06-05,10.8,10.8,10.8,10.8,500
2015-06-09,10.65,10.65,10.65,10.65,1000
2015-06-10,10.6,10.4,10.6,10.4,1400
2015-06-12,10.2,10.1,10.2,10.1,1302
2015-06-15,10.0,10.0,10.0,10.0,100
2015-06-16,9.75,9.51,9.75,9.51,900
2015-06-17,9.51,9.45,9.51,9.45,300
2015-06-24,9.5,9.3,9.5,9.3,900
2015-06-29,9.2,9.84,10.0,7.98,10529
2015-06-30,9.84,9.9,10.1,9.5,2290
2015-07-07,10.0,10.0,10.0,10.0,400
2015-07-08,10.0,10.0,10.0,10.0,485
2015-07-13,10.0,10.0,10.0,10.0,300
2015-07-14,9.75,10.0,10.0,9.06,1743
2015-07-15,10.0,10.0,10.0,10.0,600
2015-07-27,9.5,9.5,9.5,9.5,443
2015-08-03,9.5,9.5,9.5,9.5,160
2015-08-04,9.65,9.65,9.65,9.65,400
2015-08-05,9.7499,9.5001,9.75,9.5001,1500
2015-08-06,9.75,9.75,9.75,9.75,2000
2015-08-11,10.0,11.0,11.0,9.75,6600
2015-08-12,9.9999,10.0,10.0,9.8625,1970
2015-08-13,9.95,10.5,10.5,9.9197,4200
2015-08-14,9.825,10.0,10.0,9.825,3251
2015-08-18,9.8628,10.05,10.05,9.86,4068
2015-08-19,10.0,10.0,10.0,10.0,145
2015-08-20,9.8601,10.21,10.2599,9.8601,3305
2015-08-21,10.0,9.98,10.0,9.96,1000
2015-08-24,10.0,9.66,10.0,9.66,405
2015-08-25,9.97,9.97,9.97,9.97,100
2015-08-26,9.99,9.9999,9.9999,9.66,1696
2015-08-27,9.78,9.99,9.99,9.78,405
2015-09-01,9.76,9.75,9.76,9.75,401
2015-09-04,9.99,9.99,9.99,9.99,137
2015-09-10,9.66,9.66,9.66,9.66,104
2015-09-11,10.0,10.0,10.0,10.0,820
2015-09-17,9.95,9.9485,9.95,9.9485,620
2015-09-21,9.98,10.0,10.0,9.98,817
2015-09-28,9.7528,9.7528,9.7528,9.7528,100
2015-10-05,9.71,9.71,9.71,9.71,100
2015-10-06,9.6634,9.6634,9.6634,9.6634,100
2015-10-09,9.66,9.66,9.66,9.66,100
2015-10-13,9.92,9.92,9.92,9.92,1070
2015-10-19,10.0,10.0,10.0,10.0,228
2015-10-21,10.0,10.0,10.0,10.0,100
2015-10-23,9.75,9.75,9.75,9.75,400
2015-10-28,9.85,9.85,9.85,9.85,229
2015-10-30,10.0,9.75,10.0,9.75,515
2015-11-03,9.85,9.85,9.85,9.85,550
2015-11-04,9.8864,9.878,9.8864,9.85,1178
2015-11-05,9.85,9.85,9.85,9.85,1102
2015-11-06,9.85,9.85,9.85,9.85,300
2015-11-09,9.7933,9.7933,9.7933,9.7933,305
2015-11-10,9.76,9.7,9.7601,9.7,11415
2015-11-16,10.0,10.16,10.51,10.0,78923
2015-11-17,10.2,9.8,10.204,9.8,27095
2015-11-18,9.0,9.5,9.5,9.0,10177
2015-11-20,9.74,9.74,9.74,9.74,100
2015-11-23,9.85,9.85,9.85,9.85,300
2015-11-25,9.7,9.7,9.7,9.7,200
2015-11-27,9.9,9.9,9.9,9.89,1350
2015-11-30,9.88,9.895,10.0,9.87,12300
2015-12-01,9.9,9.9,9.9,9.89,822
2015-12-02,9.849,9.849,9.849,9.849,300
2015-12-03,9.5001,9.86,9.86,9.5001,601
2015-12-08,9.9,9.9,9.9,9.9,2040
2015-12-09,9.8999,9.9,9.9,9.85,1426
2015-12-14,9.8,9.8,9.8,9.8,200
2015-12-16,9.85,9.9,9.9,9.85,628
2015-12-17,9.9,9.9,9.9,9.9,0
2015-12-18,9.9,9.9,9.9,9.9,0
2015-12-29,9.9,10.0,10.0,9.9,10053
2015-12-30,9.8501,9.9,9.9985,9.85,4600
2015-12-31,9.75,9.9,10.0,9.75,518
2016-01-04,9.59,9.64,9.9,9.27,2258
2016-01-05,9.59,9.95,9.95,9.5899,522
2016-01-06,9.709,9.9,9.9,9.709,2810
2016-01-07,9.9,9.85,9.9,9.85,302
2016-01-08,9.39,9.75,9.8,9.32,8150
2016-01-11,9.99,9.75,9.99,9.4,4046
2016-01-12,9.85,9.85,9.85,9.85,200
2016-01-13,9.8501,9.85,9.9025,9.85,1072
2016-01-14,9.85,9.85,9.85,9.85,0
2016-01-15,9.85,9.85,9.85,9.85,0
2016-01-19,9.0001,9.95,9.95,9.0001,1339
2016-01-20,9.95,9.95,9.95,9.95,0
2016-01-21,9.95,9.95,9.95,9.95,0
2016-01-22,9.09,9.09,9.09,9.09,100
2016-01-25,9.75,9.7,9.75,9.5,640
2016-01-26,9.8,9.05,10.15,9.05,4532
2016-01-27,9.46,9.5,9.75,9.46,1255
2016-01-28,9.5,9.5,9.5,9.5,0
2016-01-29,9.81,9.78,10.0,9.5,3226
2016-02-01,9.6,9.6,9.6001,9.5,1933
2016-02-02,9.6,9.5,9.6,9.5,2034
2016-02-03,9.5,9.5,9.5,9.2,1334
2016-02-04,9.5,9.5,9.5,9.5,0
2016-02-05,9.5,9.5,9.5,9.5,435
2016-02-08,9.5,9.5,9.75,9.5,884
2016-02-09,9.5,9.5,9.5,9.5,0
2016-02-10,10.14,9.78,10.14,9.7,1498
2016-02-11,9.78,9.78,9.78,9.78,0
2016-02-12,9.78,9.78,9.78,9.78,0
2016-02-16,9.95,9.89,9.95,9.89,510
2016-02-17,9.9263,9.8,9.9263,9.5,1046
2016-02-18,9.8,9.8,9.8,9.8,0
2016-02-19,9.8,9.8,9.8,9.8,0
2016-02-22,10.0,10.0,10.0,10.0,100
2016-02-23,10.14,9.51,10.14,9.5,5318
2016-02-24,9.99,9.48,9.99,9.48,1135
2016-02-25,9.3,9.5,9.72,9.3,1685
2016-02-26,9.65,9.9,10.1299,9.5,899
2016-02-29,9.7,9.9,9.7,9.7,248
2016-03-01,9.9,9.9,9.9,9.9,263
2016-03-02,9.8,9.9,9.8,9.8,100
2016-03-03,9.8,9.8,9.8,9.8,912
2016-03-04,9.8,9.5,9.98,9.5,8556
2016-03-07,9.76,9.8,9.8,9.76,796
2016-03-08,9.8,9.8,9.8,9.8,0
2016-03-09,9.6,9.8,9.6,9.6,100
2016-03-10,9.6,9.4,9.6,9.6,2084
2016-03-11,9.4,9.8,9.4,9.4,3388
2016-03-14,9.8,9.75,9.8,9.74,2699
2016-03-15,9.75,9.74,9.75,9.75,1998
2016-03-17,9.74,9.74,9.74,9.74,798
2016-03-18,9.74,9.74,9.74,9.74,0
2016-03-21,9.74,9.76,9.76,9.73,2797
2016-03-22,9.75,9.8,9.8,9.75,1684
2016-03-23,9.796,9.8,9.8,9.796,3053
2016-03-24,9.75,9.82,9.82,9.75,1541
2016-03-28,9.82,9.82,9.82,9.82,552
2016-03-29,9.82,9.82,9.82,9.82,284
2016-03-30,9.82,10.075,10.14,9.8,4994
2016-03-31,10.07,10.075,10.5,10.07,7137
2016-04-01,9.87,10.5,10.5,9.5,11682
2016-04-04,10.5,10.5,10.5,10.5,8503
2016-04-05,10.5,10.5,10.5,10.5,16741
2016-04-06,10.43,10.5,10.5,9.77,66824
2016-04-07,10.5,10.1,10.97,9.74,16196
2016-04-08,10.43,10.5,10.5,9.9,26906
2016-04-11,10.5,10.46,10.5,9.97,2301
2016-04-12,10.5,10.18,10.5,10.18,2704
2016-04-13,10.084,10.23,10.25,9.81,12072
2016-04-14,10.2,10.25,10.25,9.95,5519
2016-04-15,10.18,10.24,10.25,9.77,16282
2016-04-18,10.25,10.49,10.49,10.25,2343
2016-04-19,10.46,10.5,10.5,10.24,5548
2016-04-20,10.5,9.95,10.5,9.86,33542
2016-04-21,9.95,10.07,10.08,9.8,7140
2016-04-22,10.02,10.05,10.05,9.78,2827
2016-04-25,10.05,10.05,10.05,9.915,5222
2016-04-26,10.05,10.29,10.29,9.89,6786
2016-04-27,10.25,11.72,11.98,10.25,31028
