2021-05-05,9.6,9.6,9.6,9.6,100
2021-05-06,NaN,9.6,NaN,NaN,100
2021-05-10,NaN,9.6,NaN,NaN,218
2021-05-11,NaN,9.6,NaN,NaN,2
2021-05-12,NaN,9.6,NaN,NaN,4
2021-05-13,NaN,9.6,NaN,NaN,102
2021-05-14,NaN,9.6,NaN,NaN,0
2021-05-17,10.1,10.15,10.15,10.078,1725
2021-05-18,NaN,10.15,NaN,NaN,101
2021-05-19,9.66,10.0,10.0,9.63,1277
2021-05-20,9.6401,9.6401,9.6401,9.6401,158
2021-05-21,NaN,9.6401,NaN,NaN,0
2021-05-24,NaN,9.6401,NaN,NaN,2
2021-05-25,NaN,9.6401,NaN,NaN,6
2021-05-26,10.3,9.69,10.3,9.67,9514
2021-05-27,NaN,9.69,NaN,NaN,9
2021-05-28,NaN,9.69,NaN,NaN,0
2021-06-01,NaN,9.69,NaN,NaN,2
2021-06-02,9.95,9.93,9.95,9.93,13805
2021-06-03,NaN,9.93,NaN,NaN,56
2021-06-04,NaN,9.93,NaN,NaN,1
2021-06-08,9.93,9.855,9.93,9.855,256
2021-06-09,9.9,9.86,9.9,9.86,1100
2021-06-10,NaN,9.86,NaN,NaN,11
2021-06-11,9.78,9.78,9.78,9.78,929
2021-06-14,NaN,9.78,NaN,NaN,106
2021-06-15,9.9122,9.78,9.9122,9.78,759
2021-06-16,9.8,9.8,9.8,9.8,142
2021-06-17,NaN,9.8,NaN,NaN,36
2021-06-21,9.69,9.7,9.7,9.64,1713
2021-06-23,9.78,9.77,9.78,9.77,310
2021-06-24,9.77,9.73,9.77,9.73,2853
2021-06-25,NaN,9.73,NaN,NaN,67
2021-06-28,9.7,9.7,9.7,9.7,2007
2021-06-29,9.7,9.7,9.72,9.7,31260
2021-06-30,9.7,9.74,9.74,9.7,761
2021-07-01,9.7,9.7,9.95,9.7,30757
2021-07-02,9.78,9.78,9.78,9.78,790
2021-07-07,9.7,9.71,9.7755,9.7,4857
2021-07-08,NaN,9.71,NaN,NaN,15
2021-07-09,9.71,9.735,9.735,9.71,4492
2021-07-12,9.72,9.71,9.72,9.71,759
2021-07-13,9.75,9.75,9.75,9.75,133
2021-07-14,9.77,9.77,9.77,9.77,302
2021-07-16,NaN,9.77,NaN,NaN,201
2021-07-19,NaN,9.77,NaN,NaN,30
2021-07-20,9.74,9.74,9.74,9.74,50801
2021-07-21,9.71,9.75,9.76,9.65,420421
2021-07-22,9.79,9.73,9.79,9.7064,1027
2021-07-23,9.71,9.75,9.76,9.71,4059
2021-07-26,9.73,9.73,9.73,9.73,3249
2021-07-27,NaN,9.73,NaN,NaN,16
2021-07-28,9.74,9.7,9.74,9.7,5657
2021-07-29,9.709,9.7,9.73,9.68,15723
2021-08-03,NaN,9.7,NaN,NaN,20
2021-08-04,NaN,9.7,NaN,NaN,935
2021-08-05,NaN,9.7,NaN,NaN,101
2021-08-09,9.64,9.7,9.7,9.64,2821
2021-08-10,NaN,9.7,NaN,NaN,20
2021-08-11,NaN,9.7,NaN,NaN,63
2021-08-13,NaN,9.7,NaN,NaN,55
2021-08-18,NaN,9.7,NaN,NaN,54
2021-08-19,NaN,9.7,NaN,NaN,2
2021-08-24,9.68,9.68,9.68,9.68,104
2021-08-25,9.62,9.645,9.645,9.62,126668
2021-08-26,9.63,9.62,9.63,9.62,400
2021-08-27,9.61,9.61,9.61,9.61,4039
2021-08-30,NaN,9.61,NaN,NaN,1
2021-08-31,9.61,9.61,9.61,9.61,500
2021-09-01,9.62,9.62,9.62,9.62,202
2021-09-02,NaN,9.62,NaN,NaN,2851
2021-09-03,9.64,9.64,9.64,9.64,450
2021-09-07,NaN,9.64,NaN,NaN,41
2021-09-09,9.68,9.68,9.7,9.68,1008284
2021-09-10,9.68,9.71,9.71,9.68,1001179
2021-09-13,9.81,9.65,9.81,9.65,39102
2021-09-14,9.69,9.65,9.69,9.65,536838
2021-09-15,9.7,9.65,9.775,9.65,10303
2021-09-16,9.75,9.7,9.75,9.7,1023
2021-09-17,9.7,9.7,9.7,9.7,73086
2021-09-21,9.71,9.71,9.71,9.7,401
2021-09-22,9.68,9.76,9.76,9.67,2895
2021-09-23,NaN,9.76,NaN,NaN,6
2021-09-24,NaN,9.76,NaN,NaN,2
2021-09-27,NaN,9.76,NaN,NaN,15
2021-09-28,NaN,9.76,NaN,NaN,1
2021-09-29,9.7,9.7,9.7,9.7,262
2021-09-30,9.71,9.7,9.71,9.7,5135
2021-10-01,9.72,9.75,9.75,9.72,130443
2021-10-04,9.72,9.72,9.72,9.72,203
2021-10-06,NaN,9.72,NaN,NaN,1
2021-10-07,9.69,9.7,9.7,9.69,50125
2021-10-08,9.7,9.69,9.7,9.69,25011
2021-10-11,NaN,9.69,NaN,NaN,1
2021-10-14,9.74,9.73,9.74,9.69,5008
2021-10-18,9.74,9.74,9.74,9.74,4708
2021-10-19,NaN,9.74,NaN,NaN,50
2021-10-21,9.73,9.73,9.73,9.73,600
2021-10-22,9.74,9.75,9.75,9.74,9670
2021-10-25,9.75,9.75,9.75,9.75,155
2021-10-26,NaN,9.75,NaN,NaN,22
2021-10-27,9.73,9.7269,9.73,9.7269,727
2021-10-28,9.741,9.741,9.741,9.741,348
2021-10-29,9.7499,9.72,9.7499,9.72,295
2021-11-01,9.7499,9.7101,9.7499,9.7101,453
2021-11-02,9.75,9.74,9.75,9.74,5769
2021-11-03,9.73,9.75,9.75,9.73,5426
2021-11-04,9.7698,9.77,9.77,9.7569,306
2021-11-05,9.7501,9.75,9.7502,9.75,5111
2021-11-08,9.63,9.75,9.63,9.63,270
2021-11-09,9.75,9.7,9.75,9.66,86658
2021-11-10,9.71,9.7,9.72,9.68,212839
2021-11-11,9.71,9.7,9.71,9.7,3206
2021-11-12,9.69,9.72,9.72,9.68,688
2021-11-15,9.7302,9.73,9.75,9.73,47201
2021-11-16,9.77,9.77,9.77,9.77,3323
2021-11-17,9.71,9.71,9.71,9.71,100
2021-11-19,9.71,9.7,9.71,9.7,350
2021-11-23,NaN,9.7,NaN,NaN,10
2021-11-24,9.75,9.76,9.77,9.74,2051
2021-11-26,NaN,9.76,NaN,NaN,1
2021-11-29,NaN,9.76,NaN,NaN,40
2021-11-30,9.74,9.75,9.75,9.74,2596
2021-12-01,9.75,9.75,9.75,9.75,4301
2021-12-02,9.74,9.71,9.74,9.71,53505
2021-12-03,9.73,9.73,9.73,9.73,1830
2021-12-06,9.75,9.73,9.7599,9.73,454215
2021-12-08,9.73,9.71,9.735,9.71,758508
2021-12-09,9.76,9.73,9.77,9.73,5027
2021-12-10,NaN,9.73,NaN,NaN,1
2021-12-13,9.71,9.71,9.71,9.71,7283
2021-12-14,9.71,9.78,9.78,9.71,180300
2021-12-15,9.74,9.75,9.75,9.735,1610
2021-12-16,9.7207,9.7207,9.7207,9.7207,228
2021-12-17,9.74,9.75,9.76,9.74,10665
2021-12-20,9.715,9.75,9.75,9.68,208348
2021-12-21,NaN,9.75,NaN,NaN,42
2021-12-22,9.7399,9.7,9.7399,9.69,152161
2021-12-23,9.7,9.71,9.71,9.7,7096
2021-12-27,NaN,9.71,NaN,NaN,50
2021-12-28,9.7,9.71,9.7,9.7,2520
2021-12-29,NaN,9.71,NaN,NaN,40
2021-12-30,9.7499,9.75,9.75,9.7101,628
2021-12-31,NaN,9.75,NaN,NaN,111
2022-01-03,9.74,9.76,9.76,9.74,12870
2022-01-04,NaN,9.76,NaN,NaN,44
2022-01-05,9.74,9.76,9.74,9.74,3148
2022-01-06,9.73,9.73,9.75,9.73,16984
2022-01-07,9.74,9.76,9.76,9.72,4515
2022-01-10,9.73,9.73,9.76,9.73,8452
2022-01-11,NaN,9.73,NaN,NaN,95
2022-01-12,9.72,9.75,9.76,9.71,177471
2022-01-13,9.72,9.72,9.72,9.72,1189
2022-01-14,9.7,9.7001,9.74,9.7,75764
2022-01-18,9.7,9.72,9.72,9.7,2680
2022-01-19,9.7,9.7,9.7,9.7,220207
2022-01-20,9.72,9.72,9.72,9.72,186
2022-01-21,NaN,9.72,NaN,NaN,66
2022-01-24,9.7035,9.7,9.72,9.68,68403
2022-01-25,9.67,9.67,9.67,9.66,26336
2022-01-26,9.6799,9.67,9.68,9.67,6332
2022-01-27,9.68,9.68,9.68,9.68,21772
2022-01-31,9.69,9.69,9.69,9.69,2743
2022-02-01,9.7,9.71,9.71,9.7,6464
2022-02-04,9.71,9.73,9.73,9.66,118377
2022-02-07,9.72,9.68,9.72,9.68,8805
2022-02-08,9.68,9.68,9.68,9.68,191
2022-02-09,9.69,9.69,9.69,9.69,1307
2022-02-10,9.7,9.7,9.7,9.7,241
2022-02-11,9.69,9.7,9.71,9.69,1605
2022-02-14,9.69,9.69,9.7,9.69,7855
2022-02-15,9.69,9.705,9.705,9.685,198877
2022-02-16,9.7,9.71,9.71,9.7,186192
2022-02-17,9.72,9.72,9.72,9.72,1260
2022-02-18,9.72,9.71,9.72,9.71,28652
2022-02-22,9.72,9.71,9.72,9.7,2541
2022-02-23,9.7,9.7,9.7,9.69,5554
2022-02-25,9.7,9.7,9.7,9.7,5224
2022-02-28,9.715,9.715,9.715,9.715,507
2022-03-01,9.705,9.71,9.71,9.7,20214
2022-03-02,9.71,9.71,9.71,9.71,7660
2022-03-03,9.72,9.72,9.72,9.71,154580
2022-03-04,9.72,9.72,9.7201,9.71,24880
2022-03-07,9.71,9.71,9.72,9.71,32591
2022-03-09,9.71,9.71,9.71,9.71,5060
2022-03-10,9.71,9.71,9.71,9.71,580
2022-03-11,9.71,9.71,9.71,9.71,5064
2022-03-14,9.73,9.73,9.73,9.73,3873
2022-03-15,9.72,9.73,9.73,9.715,32846
2022-03-16,9.73,9.71,9.73,9.71,25412
2022-03-21,9.74,9.74,9.74,9.74,23054
2022-03-22,9.75,9.735,9.75,9.73,93273
2022-03-23,9.73,9.73,9.73,9.73,100
2022-03-25,9.74,9.74,9.74,9.74,31175
2022-03-28,9.74,9.74,9.74,9.74,15107
2022-03-29,9.75,9.74,9.75,9.73,82369
2022-03-31,9.75,9.76,9.76,9.75,81343
2022-04-01,9.77,9.77,9.77,9.77,269
2022-04-04,10.1,9.76,10.1,9.76,1290
2022-04-05,9.75,9.75,9.75,9.75,1100
2022-04-06,9.75,9.77,9.77,9.75,24002
2022-04-07,9.8,9.77,9.8,9.77,8700
2022-04-11,9.77,9.78,9.78,9.77,43743
2022-04-12,9.77,9.78,9.78,9.76,148015
2022-04-13,9.8,9.79,9.8,9.77,157308
2022-04-14,9.8,9.8,9.8,9.78,44801
2022-04-18,9.82,9.82,9.82,9.82,196
2022-04-19,9.78,9.78,9.78,9.78,10108
2022-04-20,9.79,9.79,9.79,9.78,10399
2022-04-21,9.8,9.79,9.8,9.78,14345
2022-04-22,9.79,9.79,9.8,9.78,123215
2022-04-25,9.88,9.78,9.88,9.78,30613
2022-04-28,9.81,9.81,9.81,9.81,275
2022-05-02,9.805,9.805,9.805,9.805,4760
2022-05-04,9.8,9.805,9.805,9.8,35601
2022-05-05,9.79,9.8,9.8,9.79,400
2022-05-06,9.8,9.8,9.8,9.795,14992
2022-05-09,9.8,9.79,9.8,9.79,7880
2022-05-10,9.77,9.76,9.77,9.76,98118
2022-05-12,9.76,9.76,9.76,9.755,102442
2022-05-19,9.75,9.75,9.75,9.75,100119
2022-05-23,10.3,9.81,10.3,9.8027,1260
2022-05-25,9.81,9.81,9.81,9.81,869686
2022-05-26,9.82,9.82,9.82,9.82,675
2022-05-27,9.82,9.785,9.82,9.785,299784
2022-06-01,9.76,9.76,9.76,9.76,160
2022-06-02,9.76,9.76,9.76,9.76,260
2022-06-06,9.76,9.76,9.76,9.76,1567
2022-06-07,9.77,9.77,9.77,9.77,81545
2022-06-09,9.7781,9.7781,9.7781,9.7781,177
2022-06-14,9.76,9.76,9.76,9.76,5949
2022-06-15,9.76,9.76,9.76,9.76,4179
2022-06-21,9.76,9.8,9.8,9.76,422
2022-06-22,9.78,9.78,9.78,9.78,443
2022-06-23,9.76,9.76,9.76,9.76,20134
2022-06-24,9.7699,9.8,9.8,9.7698,2551
2022-06-30,9.78,9.78,9.78,9.78,111449
2022-07-05,9.77,9.78,9.78,9.77,41732
2022-07-13,9.78,9.8,9.8,9.78,10926
2022-07-14,9.79,9.79,9.79,9.79,951
2022-07-19,9.8,9.79,9.81,9.79,20076
2022-07-20,9.79,9.8,9.8,9.79,1577
2022-07-21,9.8,9.8025,9.8025,9.8,55387
2022-07-25,9.81,9.82,9.82,9.81,633
2022-07-26,9.82,9.82,9.82,9.82,354
2022-07-27,9.82,9.82,9.82,9.82,353
2022-07-28,9.82,9.82,9.82,9.815,94939
2022-07-29,9.82,9.82,9.82,9.82,271307
2022-08-01,9.82,9.82,9.82,9.82,100111
2022-08-02,9.82,9.82,9.82,9.82,100002
2022-08-03,9.83,9.83,9.83,9.82,155315
2022-08-04,9.82,9.83,9.83,9.82,13000
2022-08-05,9.82,9.82,9.83,9.82,142126
2022-08-08,9.83,9.83,9.83,9.83,8519
