2022-08-24,NaN,4.12,NaN,NaN,0
2022-08-25,4.0,5.47,6.66,3.7,35376719
2022-08-26,4.38,3.3,4.75,3.11,6405906
2022-08-29,2.85,2.7399,3.14,2.59,1826206
2022-08-30,2.7,2.44,2.86,2.33,1694506
2022-08-31,3.06,3.12,3.62,2.87,44455341
2022-09-01,2.87,2.69,2.88,2.52,2235258
2022-09-02,2.59,2.68,2.74,2.5,1086822
2022-09-06,2.61,2.31,2.61,2.25,719739
2022-09-07,2.25,2.16,2.28,2.1,1011148
2022-09-08,2.22,2.33,2.44,2.21,2429680
2022-09-09,2.32,2.15,2.32,2.11,668339
2022-09-12,2.13,2.19,2.25,2.0503,584904
2022-09-13,2.14,2.09,2.17,2.08,401799
2022-09-14,2.08,2.14,2.16,2.05,551924
2022-09-15,2.14,2.06,2.19,2.0,462187
2022-09-16,1.98,1.86,2.02,1.85,316398
2022-09-19,1.86,1.84,1.9,1.83,151786
2022-09-20,1.82,1.79,1.86,1.76,218925
2022-09-21,1.83,1.92,2.06,1.78,812442
2022-09-22,1.93,1.83,2.05,1.77,1188047
2022-09-23,1.77,1.7,1.8099,1.65,201022
2022-09-26,1.69,1.71,1.72,1.62,119447
2022-09-27,1.71,1.88,1.9336,1.66,643507
2022-09-28,1.86,1.93,1.96,1.73,409753
2022-09-29,1.84,1.95,2.1999,1.78,1964083
2022-09-30,1.92,1.8,1.97,1.7738,395847
2022-10-03,1.88,1.84,1.96,1.79,179969
2022-10-04,1.8891,1.81,1.91,1.74,137373
2022-10-05,1.8,1.84,1.85,1.75,86038
2022-10-06,1.8406,1.81,1.85,1.76,116143
2022-10-07,1.78,1.71,1.83,1.68,96109
2022-10-10,1.79,1.53,1.79,1.52,250770
2022-10-11,1.53,1.45,1.6,1.39,147131
2022-10-12,1.49,1.51,1.55,1.42,76366
2022-10-13,1.45,1.46,1.55,1.4238,51858
2022-10-14,1.52,1.55,1.5899,1.43,172221
2022-10-17,1.55,1.46,1.57,1.43,88402
2022-10-18,1.46,1.5,1.54,1.44,147351
2022-10-19,1.46,1.42,1.4763,1.345,120340
2022-10-20,1.4,1.39,1.51,1.34,410915
2022-10-21,1.39,1.4,1.44,1.35,61159
2022-10-24,1.38,1.5,1.5,1.31,178565
2022-10-25,1.66,1.5,1.8,1.38,4383605
2022-10-26,1.43,1.53,1.54,1.4206,245488
2022-10-27,1.47,1.57,1.59,1.4401,243566
2022-10-28,1.59,1.53,1.59,1.52,59197
2022-10-31,1.63,1.68,1.68,1.57,297503
2022-11-01,1.69,1.67,1.69,1.6001,72767
2022-11-02,1.6301,1.55,1.6401,1.55,41100
2022-11-03,1.57,1.54,1.57,1.5,34991
2022-11-04,1.54,1.42,1.56,1.42,138049
2022-11-07,1.36,1.52,1.54,1.36,103372
2022-11-08,1.52,1.44,1.52,1.44,50043
2022-11-09,1.44,1.385,1.45,1.38,32783
2022-11-10,1.55,1.39,1.55,1.38,87504
2022-11-11,1.39,1.39,1.48,1.35,128343
