2020-12-10,49.35,49.3079,49.43,49.24,1590
2020-12-11,49.22,49.1515,49.22,48.88,1269
2020-12-14,49.45,49.041,49.45,49.041,2209
2020-12-15,49.51,49.5621,49.6,49.25,1850
2020-12-16,49.65,49.7005,49.79,49.63,1138
2020-12-17,49.9784,49.9784,49.9784,49.9784,88
2020-12-18,49.81,49.86,49.86,49.69,2044
2020-12-21,49.45,49.5976,49.5976,48.99,3191
2020-12-22,49.62,49.5353,49.62,49.5353,349
2020-12-23,49.6324,49.6324,49.6324,49.6324,113
2020-12-24,49.7143,49.7143,49.7143,49.7143,16
2020-12-28,50.17,50.1393,50.17,50.1393,1588
2020-12-29,50.22,49.94965,50.22,50.0161,195
2020-12-30,50.0774,50.0774,50.0774,50.0774,139
2020-12-31,50.01,50.28,50.28,50.01,548
2021-01-04,50.2,49.6508,50.21,49.33,2837
2021-01-05,50.0066,50.0066,50.0066,50.0066,200
2021-01-06,50.345,50.345,50.345,50.345,73
2021-01-07,51.03,51.1106,51.1106,51.03,311
2021-01-08,51.3529,51.3529,51.3529,51.3529,95
2021-01-11,51.11,51.0553,51.13,51.0553,1067
2021-01-12,51.1531,51.1531,51.1531,51.1531,71
2021-01-13,51.2178,51.2178,51.2178,51.2178,21
2021-01-14,51.35,51.0014,51.35,51.0014,661
2021-01-15,50.99,50.6509,50.99,50.6509,467
2021-01-19,51.1046,51.1046,51.1046,51.1046,588
2021-01-20,51.8067,51.8067,51.8067,51.8067,72
2021-01-21,51.76,51.8352,51.8352,51.7595,600
2021-01-22,51.7057,51.7057,51.7057,51.7057,179
2021-01-25,51.5,51.7673,51.7673,51.5,1004
2021-01-26,51.7136,51.7136,51.7136,51.7136,171
2021-01-27,51.03,50.3601,51.03,50.3601,705
2021-01-28,51.215,50.9362,51.215,50.9362,388
2021-01-29,50.0534,50.0534,50.0534,50.0534,71
2021-02-01,50.7426,50.7426,50.7426,50.7426,84
2021-02-02,51.58,51.4044,51.58,51.4044,807
2021-02-03,51.43,51.4622,51.49,51.43,268
2021-02-04,51.9121,51.9121,51.9121,51.9121,126
2021-02-05,52.21,52.1737,52.21,52.1737,270
2021-02-08,52.44,52.5572,52.5572,52.44,113
2021-02-09,52.5351,52.5351,52.5351,52.5351,83
2021-02-10,52.79,52.5062,52.79,52.5062,141
2021-02-11,52.6494,52.6494,52.6494,52.6494,6
2021-02-12,52.8818,52.8818,52.8818,52.8818,1
2021-02-16,52.8365,52.8365,52.8365,52.8365,113
2021-02-17,52.47,52.8108,52.8108,52.47,210
2021-02-18,52.5184,52.5184,52.5184,52.5184,48
2021-02-19,52.3666,52.3666,52.3666,52.3666,22
2021-02-22,52.0228,52.0228,52.0228,52.0228,107
2021-02-23,52.0672,52.0672,52.0672,52.0672,192
2021-02-24,51.97,52.6788,52.6788,51.97,207
2021-02-25,51.4269,51.4269,51.4269,51.4269,0
2021-02-26,51.0,51.2931,51.2931,51.0,103
2021-03-01,52.3022,52.3022,52.3022,52.3022,2
2021-03-02,51.9831,51.9831,51.9831,51.9831,2
2021-03-03,51.3323,51.3323,51.3323,51.3323,1
2021-03-04,50.5337,50.5337,50.5337,50.5337,95
