2022-03-04,9.92,9.92,9.92,9.92,200
2022-03-09,9.86,9.86,9.86,9.86,3000
2022-03-10,9.88,9.88,9.88,9.88,354300
2022-03-16,9.93,9.91,9.93,9.91,60272
2022-03-25,9.92,9.92,9.92,9.92,10000
2022-03-30,9.9423,9.93,9.95,9.93,33600
2022-04-05,9.94,9.94,9.94,9.94,1400
2022-04-12,9.95,9.95,9.95,9.94,174583
2022-04-14,9.98,9.98,9.98,9.98,5024
2022-04-19,10.0,9.95,10.0,9.95,1278
2022-04-20,9.95,9.95,9.95,9.95,20028
2022-04-21,10.0,10.0,10.0,10.0,238
2022-04-22,10.0,10.0,10.0,10.0,2549
2022-04-25,9.95,9.95,9.95,9.95,2788
2022-04-29,9.96,9.96,9.96,9.96,5501
2022-05-02,9.96,9.96,9.96,9.96,5902
2022-05-04,10.01,10.01,10.01,10.01,178
2022-05-12,9.92,9.9296,9.93,9.92,31011
2022-05-13,9.9273,9.93,9.93,9.9273,4031
2022-05-16,9.92,9.92,9.92,9.92,91891
2022-05-17,9.92,9.92,9.92,9.92,2000
2022-05-19,9.91,9.92,9.92,9.9,79108
2022-05-23,9.93,9.92,9.93,9.92,116066
2022-05-31,9.945,9.92,9.945,9.92,282655
2022-06-01,9.94,9.92,9.95,9.92,60300
2022-06-02,9.94,9.94,9.94,9.93,66603
2022-06-06,9.99,10.01,10.01,9.99,1000
2022-06-07,9.94,9.94,9.94,9.94,117787
2022-06-08,9.98,9.98,9.98,9.98,1064
2022-06-09,9.94,9.94,9.94,9.94,6200
2022-06-14,9.95,9.95,9.95,9.95,2782
2022-06-24,9.99,9.99,9.99,9.99,158
2022-06-29,9.96,9.975,9.975,9.96,303
2022-06-30,9.97,9.99,9.99,9.97,960
2022-07-05,9.9562,10.0,10.0,9.9562,1250
2022-07-07,10.0,10.0,10.0,10.0,747074
2022-07-11,9.97,9.97,9.97,9.955,149342
2022-07-12,9.96,9.96,9.96,9.96,250
2022-07-13,9.96,9.96,9.96,9.96,242
2022-07-15,9.98,9.98,9.98,9.98,150
2022-07-19,9.98,9.98,9.98,9.98,105
2022-07-20,9.97,9.97,9.97,9.97,1210
2022-07-21,9.97,9.97,9.97,9.97,99702
2022-07-25,9.98,9.98,9.98,9.98,1302
2022-07-27,9.97,9.98,9.98,9.97,45242
2022-08-02,9.98,9.98,9.98,9.98,320
2022-08-03,9.98,9.98,9.98,9.98,4656
2022-08-08,9.98,9.98,9.98,9.98,420
2022-08-09,9.98,9.98,9.98,9.98,22709
2022-08-10,10.0,10.015,10.015,9.9994,11226
2022-08-15,10.0,9.99,10.0,9.99,11946
2022-09-01,9.97,9.98,10.11,9.97,7039
2022-09-08,9.98,9.98,9.99,9.97,119786
2022-09-09,9.97,9.97,9.98,9.96,10692
2022-09-12,9.97,9.97,9.97,9.96,1401
2022-09-13,9.97,9.98,9.98,9.97,1314
2022-09-14,9.97,9.97,9.97,9.97,5046
2022-09-15,10.0,10.0,10.0,10.0,152
2022-09-16,9.97,9.99,10.0,9.97,5767
2022-09-19,9.98,10.0,10.01,9.98,140265
2022-09-20,9.97,10.0,10.0,9.97,11607
2022-09-21,10.0,10.0,10.0,10.0,13201
2022-09-22,10.0,10.0,10.0,10.0,83612
2022-09-23,9.97,10.02,10.02,9.97,21171
2022-09-26,9.99,10.0,10.0,9.98,25889
2022-09-27,10.08,10.02,10.08,10.01,7033
2022-09-28,10.03,10.03,10.035,10.03,60441
2022-09-30,10.02,10.03,10.03,10.02,39699
2022-10-04,10.03,10.04,10.04,10.03,6291
2022-10-05,9.99,9.99,9.99,9.99,3020
2022-10-10,10.45,10.03,10.45,10.0,1602
2022-10-11,10.42,10.03,10.44,9.99,504
2022-10-12,10.01,10.0,10.01,10.0,34553
2022-10-14,10.0,10.0,10.0,10.0,225
2022-10-18,10.02,10.02,10.02,10.02,75150
2022-10-21,10.39,10.03,10.44,10.01,506
2022-10-25,10.02,10.04,10.04,10.02,14949
2022-10-26,10.41,10.05,10.43,10.03,150218
2022-10-27,10.09,10.09,10.09,10.09,500
2022-10-31,10.05,10.05,10.05,10.05,439000
2022-11-02,10.075,10.075,10.075,10.075,24024
2022-11-03,10.06,10.09,10.09,10.06,2780
2022-11-04,10.09,10.09,10.09,10.09,1040
2022-11-07,10.08,10.08,10.08,10.08,223865
2022-11-08,10.08,10.08,10.08,10.08,24434
2022-11-15,10.09,10.09,10.09,10.09,29893
2022-11-16,10.1,10.1,10.1,10.1,847
2022-11-18,10.095,10.08,10.1,10.08,31303
2022-11-21,10.13,10.13,10.13,10.13,501
2022-11-25,10.09,10.09,10.09,10.09,102
2022-11-28,10.085,10.085,10.085,10.085,300
2022-12-05,10.55,10.12,10.55,10.1,1700
2022-12-08,10.13,10.13,10.14,10.13,59503
2022-12-09,10.13,10.13,10.135,10.13,33022
2022-12-12,10.13,10.15,10.17,10.13,56677
2022-12-13,10.155,10.15,10.155,10.15,22605
2022-12-14,10.15,10.15,10.16,10.15,56100
2022-12-15,10.155,10.155,10.16,10.155,3120
2022-12-19,10.15,10.15,10.15,10.15,8041
2022-12-20,10.15,10.15,10.15,10.15,58002
2022-12-21,10.65,10.15,10.65,10.15,506
2022-12-22,10.155,10.16,10.16,10.155,15302
2022-12-23,10.16,10.16,10.16,10.16,199
2022-12-27,10.17,10.2,10.2,10.17,14604
2022-12-28,10.19,10.215,10.23,10.19,9917
2023-01-03,10.22,10.23,10.23,10.22,4810
2023-01-04,10.23,10.23,10.23,10.22,10101
2023-01-05,10.23,10.24,10.24,10.23,47725
2023-01-06,10.24,10.24,10.24,10.24,1204
2023-01-09,10.24,10.25,10.25,10.24,39103
2023-01-10,10.25,10.25,10.26,10.25,47103
2023-01-11,10.27,10.25,10.27,10.25,254352
2023-01-17,10.75,10.25,10.75,10.25,2788
2023-01-18,10.26,10.27,10.27,10.26,3088
2023-01-19,10.28,10.28,10.28,10.27,22030
2023-01-20,10.29,10.29,10.29,10.285,200026
2023-01-23,10.27,10.27,10.27,10.27,187
2023-01-27,10.285,10.285,10.285,10.285,801
2023-01-31,10.29,10.3,10.3,10.29,37103
2023-02-01,10.3,10.32,10.32,10.3,7865
2023-02-02,10.32,10.32,10.32,10.32,2885
2023-02-03,10.3,10.3,10.3,10.3,2389
2023-02-06,10.305,10.3,10.305,10.3,1188
2023-02-21,10.34,10.35,10.35,10.33,53301
2023-02-22,10.35,10.35,10.35,10.35,22098
