2020-12-11,40.0,40.5,45.0,36.89,3649381
2020-12-14,40.5,40.5,40.9999,36.1001,453083
2020-12-15,40.76,39.55,41.1838,38.57,355852
2020-12-16,39.06,38.43,40.0,37.48,354273
2020-12-17,38.88,39.94,40.35,38.88,169436
2020-12-18,40.0,47.36,49.06,38.7525,258465
2020-12-21,47.36,45.04,47.36,45.0,88599
2020-12-22,45.25,40.63,46.38,40.21,118098
2020-12-23,41.1,38.67,41.9,38.0,120581
2020-12-24,38.71,40.01,40.955,38.25,139915
2020-12-28,40.7,42.97,44.23,39.07,222111
2020-12-29,43.43,41.24,43.43,39.34,161732
2020-12-30,41.56,41.64,42.69,40.03,142135
2020-12-31,41.22,41.45,42.2,40.5104,84692
2021-01-04,41.66,37.69,41.925,36.0,147968
2021-01-05,36.13,36.44,37.35,35.01,237805
2021-01-06,35.69,36.2,37.5,35.235,137678
2021-01-07,36.38,41.95,42.47,36.38,187687
2021-01-08,42.0,44.2,44.96,41.305,78683
2021-01-11,43.65,41.42,43.905,41.36,64271
2021-01-12,41.77,43.44,44.3,41.77,128174
2021-01-13,43.4,44.05,45.0,42.3,162939
2021-01-14,44.01,46.0,50.88,44.01,223569
2021-01-15,48.0,45.88,48.8199,45.23,58421
2021-01-19,46.33,48.98,51.0,45.4,208213
2021-01-20,49.18,47.0,49.4,46.97,127204
2021-01-21,47.22,46.71,48.233,46.37,184166
2021-01-22,46.25,47.42,48.0,45.75,76711
2021-01-25,47.5,47.01,48.92,46.13,94892
2021-01-26,47.55,46.8,47.89,46.4,77967
2021-01-27,46.8,43.01,46.91,42.004,203475
2021-01-28,42.51,42.0,44.0,41.02,123855
2021-01-29,42.27,42.36,42.84,40.03,50348
2021-02-01,42.96,43.42,45.0,41.48,72834
2021-02-02,44.07,45.74,46.55,44.07,116911
2021-02-03,47.47,46.2,47.75,44.83,42676
2021-02-04,46.99,49.99,53.0,45.04,239009
2021-02-05,50.0,50.0,51.33,47.12,126920
2021-02-08,50.0,48.25,52.25,48.0,179910
2021-02-09,48.18,47.21,51.01,47.0,118960
2021-02-10,47.21,48.88,49.01,45.67,91709
2021-02-11,49.0,52.67,55.11,47.29,191924
2021-02-12,52.03,44.91,52.03,44.9,159031
2021-02-16,45.54,45.22,46.28,43.7,280298
2021-02-17,45.22,45.57,47.99,44.07,149615
2021-02-18,45.5,42.96,45.88,41.25,163103
2021-02-19,42.52,43.08,44.43,42.01,51181
2021-02-22,42.69,44.46,45.28,42.63,60615
2021-02-23,43.51,40.54,43.51,39.55,163768
2021-02-24,40.02,42.48,44.65,40.02,104937
2021-02-25,43.13,43.29,45.415,41.75,132477
2021-02-26,43.74,41.98,44.4799,40.36,114417
2021-03-01,44.66,43.09,44.66,41.81,155813
2021-03-02,43.05,42.68,43.97,39.7,180159
2021-03-03,42.71,40.51,42.94,39.11,181005
2021-03-04,40.64,40.8,42.24,36.46,357317
2021-03-05,42.01,44.92,45.58,36.48,208269
2021-03-08,44.82,41.66,46.99,41.1,139463
2021-03-09,42.47,49.14,50.09,42.39,141433
2021-03-10,49.82,51.39,54.98,49.67,143530
2021-03-11,52.39,50.75,53.05,50.3,154115
2021-03-12,50.39,50.38,52.44,48.76,65546
2021-03-15,50.68,49.06,51.91,48.24,109516
2021-03-16,49.27,48.71,50.51,47.49,63257
2021-03-17,48.05,45.55,48.05,44.5,361401
2021-03-18,45.0,42.14,45.5,41.62,263321
2021-03-19,43.91,43.68,47.48,41.12,1404032
2021-03-22,43.64,43.4,45.31,42.77,125599
2021-03-23,43.03,42.8,43.72,40.61,219895
2021-03-24,43.24,40.0,43.24,39.2447,142174
2021-03-25,39.29,39.53,41.88,38.0,177109
2021-03-26,40.25,38.1,40.47,35.27,142300
2021-03-29,37.55,35.94,37.7626,34.43,212487
2021-03-30,35.09,38.55,39.22,34.0,132594
2021-03-31,38.5,43.38,43.38,38.5,141766
2021-04-01,44.03,40.04,44.03,38.74,220081
2021-04-05,40.52,41.39,41.69,38.067,111705
2021-04-06,41.5,42.29,43.1,40.14,48467
2021-04-07,42.24,40.23,42.6995,39.61,56758
2021-04-08,40.58,40.58,41.535,39.23,50674
2021-04-09,40.55,37.69,40.68,37.56,133490
2021-04-12,37.56,34.42,38.18,33.97,213300
2021-04-13,35.11,35.74,35.874,34.4,61367
2021-04-14,36.11,37.68,37.95,36.11,63370
2021-04-15,38.315,36.28,38.6453,36.14,123107
2021-04-16,36.25,33.2,36.6,33.0,66580
2021-04-19,32.96,33.0,33.46,32.05,171422
2021-04-20,32.89,31.93,33.1,30.55,168593
2021-04-21,31.91,33.25,34.16,31.2,133318
2021-04-22,33.56,34.87,36.275,33.1,100831
2021-04-23,34.86,34.05,35.99,33.38,47720
2021-04-26,34.23,36.82,36.93,33.32,78644
2021-04-27,36.92,37.8,39.915,36.455,88707
2021-04-28,37.25,38.06,39.1286,36.27,26073
2021-04-29,38.87,38.36,39.18,36.75,69053
2021-04-30,37.89,38.7,39.29,37.315,45594
2021-05-03,39.37,37.5,39.37,36.42,59358
2021-05-04,36.9,35.83,36.9,33.3101,181428
2021-05-05,35.91,34.81,37.0,34.16,62821
2021-05-06,34.74,33.58,34.74,32.02,251442
2021-05-07,33.98,32.8,34.15,32.25,202700
2021-05-10,32.6,30.01,32.6158,29.17,106431
2021-05-11,28.74,29.3,31.1161,28.74,88238
